timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,1982.6509,3576.594194119957
2013-03-14 01:15:00,1625.0,1962.7966,84147.12503779268
2013-03-14 01:16:00,1250.0,1933.8439,84147.12503779268
2013-03-14 01:17:00,725.0,1923.0134,84147.12503779268
2013-03-14 01:18:00,2003.0,1920.3556,84147.12503779268
2013-03-14 01:19:00,2049.0,1907.8066,84147.12503779268
2013-03-14 01:20:00,2278.0,1883.8293,84147.12503779268
2013-03-14 01:21:00,1734.0,1865.0007,84147.12503779268
2013-03-14 01:22:00,1120.0,1850.7144,84147.12503779268
2013-03-14 01:23:00,794.0,1839.632,84147.12503779268
2013-03-14 01:24:00,2073.0,1830.2585,84147.12503779268
2013-03-14 01:25:00,1495.0,1819.2048,84147.12503779268
2013-03-14 01:26:00,714.0,1813.7892,84147.12503779268
2013-03-14 01:27:00,1046.0,1813.4171,84147.12503779268
2013-03-14 01:28:00,1052.0,1804.0938,84147.12503779268
2013-03-14 01:29:00,797.0,1789.6288,84147.12503779268
2013-03-14 01:30:00,34108.0,1770.9163,84147.12503779268
2013-03-14 01:31:00,10634.0,1749.2126,84147.12503779268
2013-03-14 01:32:00,1249.0,1734.7935,84147.12503779268
2013-03-14 01:33:00,2653.0,1726.6088,84147.12503779268
2013-03-14 01:34:00,247225.0,1722.5918,84147.12503779268
2013-03-14 01:35:00,495542.0,1718.8702,84147.12503779268
2013-03-14 01:36:00,429004.0,1717.9241,84147.12503779268
2013-03-14 01:37:00,784559.0,1718.2184,84147.12503779268
2013-03-14 01:38:00,764996.0,1713.8724,84147.12503779268
2013-03-14 01:39:00,822078.0,1708.4929,84147.12503779268
2013-03-14 01:40:00,802467.0,1703.4473,84147.12503779268
2013-03-14 01:41:00,770212.0,1698.949,84147.12503779268
2013-03-14 01:42:00,599480.0,1693.1615,84147.12503779268
2013-03-14 01:43:00,712595.0,1690.1276,84147.12503779268
2013-03-14 01:44:00,675362.0,1685.5872,84147.12503779268
2013-03-14 01:45:00,704008.0,1699.5247,84147.12503779268
2013-03-14 01:46:00,714304.0,1727.8795,84147.12503779268
2013-03-14 01:47:00,890955.0,1742.7908,84147.12503779268
2013-03-14 01:48:00,743642.0,1747.486,84147.12503779268
2013-03-14 01:49:00,635006.0,1781.8162,84147.12503779268
2013-03-14 01:50:00,492919.0,1851.2936,84147.12503779268
2013-03-14 01:51:00,839418.0,1932.5093,84147.12503779268
2013-03-14 01:52:00,649551.0,2023.4625,84147.12503779268
2013-03-14 01:53:00,645851.0,2124.6274,84147.12503779268
2013-03-14 01:54:00,536450.0,2228.9531,84147.12503779268
2013-03-14 01:55:00,661255.0,2337.535,84147.12503779268
2013-03-14 01:56:00,121648.0,2448.461,84147.12503779268
2013-03-14 01:57:00,669208.0,2564.6313,84147.12503779268
2013-03-14 01:58:00,763335.0,2685.476,84147.12503779268
2013-03-14 01:59:00,792403.0,2808.3345,84147.12503779268
2013-03-14 02:00:00,808980.0,2935.4783,84147.12503779268
2013-03-14 02:01:00,731368.0,3075.6458,84147.12503779268
2013-03-14 02:02:00,746309.0,3225.7825,84147.12503779268
2013-03-14 02:03:00,931172.0,3374.2402,84147.12503779268
2013-03-14 02:04:00,783686.0,3517.3743,84147.12503779268
2013-03-14 02:05:00,661665.0,3659.0903,84147.12503779268
2013-03-14 02:06:00,746083.0,3815.7234,84147.12503779268
2013-03-14 02:07:00,658622.0,3990.592,84147.12503779268
2013-03-14 02:08:00,733686.0,4163.127,84147.12503779268
2013-03-14 02:09:00,717494.0,4345.1123,84147.12503779268
