timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,216217.81,206432.396168145
2013-03-14 01:15:00,565458.0,216556.03,309983.40100564726
2013-03-14 01:16:00,139966.0,216422.66,309983.40100564726
2013-03-14 01:17:00,852700.0,216430.3,309983.40100564726
2013-03-14 01:18:00,841323.0,216366.94,309983.40100564726
2013-03-14 01:19:00,856465.0,217081.03,309983.40100564726
2013-03-14 01:20:00,452767.0,218527.16,309983.40100564726
2013-03-14 01:21:00,631442.0,220033.25,309983.40100564726
2013-03-14 01:22:00,538760.0,220765.97,309983.40100564726
2013-03-14 01:23:00,559468.0,220487.19,309983.40100564726
2013-03-14 01:24:00,533690.0,220265.66,309983.40100564726
2013-03-14 01:25:00,527662.0,219295.84,309983.40100564726
2013-03-14 01:26:00,444534.0,218710.0,309983.40100564726
2013-03-14 01:27:00,519678.0,218443.6,309983.40100564726
2013-03-14 01:28:00,654965.0,218038.56,309983.40100564726
2013-03-14 01:29:00,595761.0,218187.92,309983.40100564726
2013-03-14 01:30:00,391233.0,219084.3,309983.40100564726
2013-03-14 01:31:00,504966.0,218723.55,309983.40100564726
2013-03-14 01:32:00,492233.0,219020.16,309983.40100564726
2013-03-14 01:33:00,523594.0,219895.22,309983.40100564726
2013-03-14 01:34:00,551401.0,220831.88,309983.40100564726
2013-03-14 01:35:00,410212.0,220985.25,309983.40100564726
2013-03-14 01:36:00,543132.0,220706.39,309983.40100564726
2013-03-14 01:37:00,419323.0,220533.86,309983.40100564726
2013-03-14 01:38:00,376898.0,220156.25,309983.40100564726
2013-03-14 01:39:00,482565.0,219898.78,309983.40100564726
2013-03-14 01:40:00,329032.0,219718.7,309983.40100564726
2013-03-14 01:41:00,445547.0,219127.12,309983.40100564726
2013-03-14 01:42:00,402087.0,218446.5,309983.40100564726
2013-03-14 01:43:00,410757.0,218256.19,309983.40100564726
2013-03-14 01:44:00,450781.0,218181.67,309983.40100564726
2013-03-14 01:45:00,432660.0,217394.7,309983.40100564726
2013-03-14 01:46:00,489201.0,216485.42,309983.40100564726
2013-03-14 01:47:00,470339.0,215770.4,309983.40100564726
2013-03-14 01:48:00,428756.0,215145.34,309983.40100564726
2013-03-14 01:49:00,482367.0,214645.69,309983.40100564726
2013-03-14 01:50:00,438061.0,213898.19,309983.40100564726
2013-03-14 01:51:00,439320.0,213258.83,309983.40100564726
2013-03-14 01:52:00,368896.0,212758.89,309983.40100564726
2013-03-14 01:53:00,446299.0,212068.52,309983.40100564726
2013-03-14 01:54:00,536512.0,211442.48,309983.40100564726
2013-03-14 01:55:00,723962.0,210707.75,309983.40100564726
2013-03-14 01:56:00,659561.0,209777.22,309983.40100564726
2013-03-14 01:57:00,348885.0,208987.06,309983.40100564726
2013-03-14 01:58:00,252140.0,208113.14,309983.40100564726
2013-03-14 01:59:00,428333.0,207492.06,309983.40100564726
2013-03-14 02:00:00,376707.0,206978.4,309983.40100564726
2013-03-14 02:01:00,395817.0,206686.67,309983.40100564726
2013-03-14 02:02:00,342532.0,206530.4,309983.40100564726
2013-03-14 02:03:00,324158.0,206338.27,309983.40100564726
2013-03-14 02:04:00,300798.0,206106.39,309983.40100564726
2013-03-14 02:05:00,367290.0,205824.92,309983.40100564726
2013-03-14 02:06:00,252600.0,205726.6,309983.40100564726
2013-03-14 02:07:00,209653.0,205481.5,309983.40100564726
2013-03-14 02:08:00,88350.0,205129.66,309983.40100564726
2013-03-14 02:09:00,40021.0,204867.69,309983.40100564726
2013-03-14 02:10:00,59426.0,204817.88,309983.40100564726
2013-03-14 02:11:00,84250.0,204717.5,309983.40100564726
2013-03-14 02:12:00,73655.0,203919.95,309983.40100564726
