timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,70361.12,33369.71687080552
2013-03-14 01:15:00,121991.0,71260.695,39535.70644964124
2013-03-14 01:16:00,317018.0,72096.79,39535.70644964124
2013-03-14 01:17:00,310600.0,72484.45,39535.70644964124
2013-03-14 01:18:00,99829.0,72647.29,39535.70644964124
2013-03-14 01:19:00,271273.0,72052.8,39535.70644964124
2013-03-14 01:20:00,258435.0,71501.27,39535.70644964124
2013-03-14 01:21:00,112155.0,70583.984,39535.70644964124
2013-03-14 01:22:00,61086.0,69796.65,39535.70644964124
2013-03-14 01:23:00,48182.0,70118.9,39535.70644964124
2013-03-14 01:24:00,635558.0,70817.55,39535.70644964124
2013-03-14 01:25:00,108622.0,71330.25,39535.70644964124
2013-03-14 01:26:00,48874.0,71898.76,39535.70644964124
2013-03-14 01:27:00,51950.0,71671.47,39535.70644964124
2013-03-14 01:28:00,49351.0,71244.45,39535.70644964124
2013-03-14 01:29:00,45194.0,69497.62,39535.70644964124
2013-03-14 01:30:00,49239.0,68891.17,39535.70644964124
2013-03-14 01:31:00,46270.0,69724.86,39535.70644964124
2013-03-14 01:32:00,75563.0,70228.516,39535.70644964124
2013-03-14 01:33:00,66374.0,70284.266,39535.70644964124
2013-03-14 01:34:00,45252.0,70344.75,39535.70644964124
2013-03-14 01:35:00,6119.0,70578.4,39535.70644964124
2013-03-14 01:36:00,33577.0,70806.41,39535.70644964124
2013-03-14 01:37:00,40271.0,70371.19,39535.70644964124
2013-03-14 01:38:00,44349.0,69367.37,39535.70644964124
2013-03-14 01:39:00,4503.0,69618.484,39535.70644964124
2013-03-14 01:40:00,9209.0,69397.21,39535.70644964124
2013-03-14 01:41:00,70868.0,68448.92,39535.70644964124
2013-03-14 01:42:00,9580.0,67747.08,39535.70644964124
2013-03-14 01:43:00,24074.0,67034.72,39535.70644964124
2013-03-14 01:44:00,4465.0,65784.1,39535.70644964124
2013-03-14 01:45:00,4777.0,64978.316,39535.70644964124
2013-03-14 01:46:00,27999.0,64276.86,39535.70644964124
2013-03-14 01:47:00,7357.0,64170.777,39535.70644964124
2013-03-14 01:48:00,36019.0,64047.64,39535.70644964124
2013-03-14 01:49:00,13709.0,63279.723,39535.70644964124
2013-03-14 01:50:00,11906.0,61495.953,39535.70644964124
2013-03-14 01:51:00,17707.0,60007.938,39535.70644964124
2013-03-14 01:52:00,10832.0,58796.656,39535.70644964124
2013-03-14 01:53:00,4237.0,58002.457,39535.70644964124
2013-03-14 01:54:00,23144.0,55861.19,39535.70644964124
2013-03-14 01:55:00,4510.0,53437.094,39535.70644964124
2013-03-14 01:56:00,15371.0,52765.586,39535.70644964124
2013-03-14 01:57:00,4194.0,51400.008,39535.70644964124
2013-03-14 01:58:00,4423.0,49882.32,39535.70644964124
2013-03-14 01:59:00,32320.0,47935.008,39535.70644964124
2013-03-14 02:00:00,41552.0,45776.516,39535.70644964124
2013-03-14 02:01:00,10867.0,44605.594,39535.70644964124
2013-03-14 02:02:00,32470.0,43023.42,39535.70644964124
2013-03-14 02:03:00,34084.0,42050.54,39535.70644964124
2013-03-14 02:04:00,28982.0,40809.65,39535.70644964124
2013-03-14 02:05:00,6135.0,39494.59,39535.70644964124
2013-03-14 02:06:00,23394.0,38304.273,39535.70644964124
2013-03-14 02:07:00,39812.0,36697.754,39535.70644964124
2013-03-14 02:08:00,31889.0,34925.41,39535.70644964124
2013-03-14 02:09:00,31010.0,33760.723,39535.70644964124
2013-03-14 02:10:00,39955.0,32093.197,39535.70644964124
2013-03-14 02:11:00,32353.0,31095.322,39535.70644964124
2013-03-14 02:12:00,21354.0,29565.898,39535.70644964124
2013-03-14 02:13:00,42906.0,28008.05,39535.70644964124
2013-03-14 02:14:00,27795.0,27284.258,39535.70644964124
2013-03-14 02:15:00,43254.0,26866.336,36975.51038503451
2013-03-14 02:16:00,53405.0,26196.594,36975.51038503451
2013-03-14 02:17:00,6400.0,25748.78,36975.51038503451
2013-03-14 02:18:00,2377.0,25455.873,36975.51038503451
2013-03-14 02:19:00,17879.0,25159.508,36975.51038503451
2013-03-14 02:20:00,12364.0,24254.84,36975.51038503451
2013-03-14 02:21:00,23220.0,23573.0,36975.51038503451
2013-03-14 02:22:00,59745.0,22959.521,36975.51038503451
2013-03-14 02:23:00,69236.0,22148.42,36975.51038503451
2013-03-14 02:24:00,47152.0,21463.719,36975.51038503451
2013-03-14 02:25:00,55007.0,21068.096,36975.51038503451
2013-03-14 02:26:00,32277.0,20760.072,36975.51038503451
2013-03-14 02:27:00,42500.0,20409.219,36975.51038503451
2013-03-14 02:28:00,41192.0,20315.943,36975.51038503451
2013-03-14 02:29:00,38333.0,20280.613,36975.51038503451
2013-03-14 02:30:00,10106.0,19756.6,36975.51038503451
2013-03-14 02:31:00,27189.0,19187.68,36975.51038503451
2013-03-14 02:32:00,40445.0,18273.502,36975.51038503451
2013-03-14 02:33:00,12328.0,17079.264,36975.51038503451
2013-03-14 02:34:00,6494.0,16199.319,36975.51038503451
2013-03-14 02:35:00,10537.0,15501.95,36975.51038503451
2013-03-14 02:36:00,9764.0,15078.851,36975.51038503451
2013-03-14 02:37:00,71633.0,14968.135,36975.51038503451
2013-03-14 02:38:00,81538.0,14827.272,36975.51038503451
2013-03-14 02:39:00,106779.0,14430.306,36975.51038503451
2013-03-14 02:40:00,28074.0,14332.934,36975.51038503451
2013-03-14 02:41:00,23259.0,14255.158,36975.51038503451
2013-03-14 02:42:00,19401.0,14164.209,36975.51038503451
2013-03-14 02:43:00,9190.0,14121.464,36975.51038503451
2013-03-14 02:44:00,2983.0,14056.267,36975.51038503451
2013-03-14 02:45:00,7401.0,13721.598,36975.51038503451
2013-03-14 02:46:00,5991.0,13462.147,36975.51038503451
2013-03-14 02:47:00,11162.0,13332.227,36975.51038503451
2013-03-14 02:48:00,11925.0,13106.025,36975.51038503451
2013-03-14 02:49:00,72107.0,12803.183,36975.51038503451
2013-03-14 02:50:00,8765.0,12682.572,36975.51038503451
2013-03-14 02:51:00,24345.0,12404.388,36975.51038503451
