timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,45129.85,62479.77522673619
2013-03-14 01:15:00,62554.0,44994.652,502954.646416488
2013-03-14 01:16:00,47146.0,44443.555,502954.646416488
2013-03-14 01:17:00,31278.0,44073.68,502954.646416488
2013-03-14 01:18:00,93812.0,44100.125,502954.646416488
2013-03-14 01:19:00,84745.0,44026.5,502954.646416488
2013-03-14 01:20:00,72336.0,43679.96,502954.646416488
2013-03-14 01:21:00,39780.0,43269.12,502954.646416488
2013-03-14 01:22:00,36331.0,42978.6,502954.646416488
2013-03-14 01:23:00,29960.0,42676.72,502954.646416488
2013-03-14 01:24:00,74913.0,42403.56,502954.646416488
2013-03-14 01:25:00,49741.0,42144.246,502954.646416488
2013-03-14 01:26:00,34780.0,41897.1,502954.646416488
2013-03-14 01:27:00,29853.0,41623.453,502954.646416488
2013-03-14 01:28:00,48427.0,41488.945,502954.646416488
2013-03-14 01:29:00,35834.0,41480.676,502954.646416488
2013-03-14 01:30:00,774629.0,41189.79,502954.646416488
2013-03-14 01:31:00,257364.0,40822.14,502954.646416488
2013-03-14 01:32:00,36525.0,40670.434,502954.646416488
2013-03-14 01:33:00,102794.0,40554.934,502954.646416488
2013-03-14 01:34:00,1261356.0,40375.83,502954.646416488
2013-03-14 01:35:00,707884.0,40213.39,502954.646416488
2013-03-14 01:36:00,1155095.0,40120.19,502954.646416488
2013-03-14 01:37:00,1335208.0,40049.965,502954.646416488
2013-03-14 01:38:00,1192552.0,39942.51,502954.646416488
2013-03-14 01:39:00,442080.0,39809.67,502954.646416488
2013-03-14 01:40:00,1390667.0,39674.438,502954.646416488
2013-03-14 01:41:00,2217087.0,39549.207,502954.646416488
2013-03-14 01:42:00,723645.0,39385.36,502954.646416488
2013-03-14 01:43:00,435918.0,39230.87,502954.646416488
2013-03-14 01:44:00,1342539.0,39084.184,502954.646416488
2013-03-14 01:45:00,1224158.0,39032.594,502954.646416488
2013-03-14 01:46:00,2060379.0,38980.695,502954.646416488
2013-03-14 01:47:00,652023.0,39058.62,502954.646416488
2013-03-14 01:48:00,883442.0,39083.363,502954.646416488
2013-03-14 01:49:00,1274365.0,39099.094,502954.646416488
2013-03-14 01:50:00,539876.0,39120.133,502954.646416488
2013-03-14 01:51:00,1840499.0,39220.25,502954.646416488
2013-03-14 01:52:00,1193599.0,39339.637,502954.646416488
2013-03-14 01:53:00,845046.0,39476.59,502954.646416488
2013-03-14 01:54:00,510205.0,39574.258,502954.646416488
2013-03-14 01:55:00,867076.0,39683.938,502954.646416488
2013-03-14 01:56:00,367899.0,39727.676,502954.646416488
2013-03-14 01:57:00,305271.0,39769.83,502954.646416488
2013-03-14 01:58:00,1862542.0,39875.98,502954.646416488
2013-03-14 01:59:00,348229.0,39865.37,502954.646416488
2013-03-14 02:00:00,719113.0,39786.9,502954.646416488
2013-03-14 02:01:00,635721.0,39826.61,502954.646416488
2013-03-14 02:02:00,1200540.0,39876.97,502954.646416488
2013-03-14 02:03:00,1073217.0,39924.766,502954.646416488
2013-03-14 02:04:00,289876.0,39846.82,502954.646416488
2013-03-14 02:05:00,527721.0,39752.42,502954.646416488
2013-03-14 02:06:00,1050786.0,39819.242,502954.646416488
2013-03-14 02:07:00,556822.0,39801.32,502954.646416488
2013-03-14 02:08:00,600207.0,39740.066,502954.646416488
2013-03-14 02:09:00,1056210.0,39660.86,502954.646416488
2013-03-14 02:10:00,1419099.0,39653.484,502954.646416488
2013-03-14 02:11:00,704343.0,39677.543,502954.646416488
2013-03-14 02:12:00,745063.0,39746.508,502954.646416488
2013-03-14 02:13:00,1101859.0,39870.77,502954.646416488
2013-03-14 02:14:00,1221619.0,40096.055,502954.646416488
2013-03-14 02:15:00,1046637.0,40310.383,89762.77706814434
2013-03-14 02:16:00,1083280.0,40364.78,89762.77706814434
2013-03-14 02:17:00,806982.0,40601.062,89762.77706814434
2013-03-14 02:18:00,1500726.0,40991.81,89762.77706814434
2013-03-14 02:19:00,2291644.0,41437.34,89762.77706814434
2013-03-14 02:20:00,1584769.0,41836.17,89762.77706814434
2013-03-14 02:21:00,1204778.0,42257.055,89762.77706814434
2013-03-14 02:22:00,507644.0,42802.383,89762.77706814434
2013-03-14 02:23:00,845407.0,43412.18,89762.77706814434
2013-03-14 02:24:00,445905.0,44042.082,89762.77706814434
2013-03-14 02:25:00,655870.0,44426.816,89762.77706814434
2013-03-14 02:26:00,1717463.0,44494.83,89762.77706814434
2013-03-14 02:27:00,1500432.0,44772.45,89762.77706814434
2013-03-14 02:28:00,1380071.0,45608.35,89762.77706814434
2013-03-14 02:29:00,681808.0,46329.777,89762.77706814434
2013-03-14 02:30:00,1537454.0,46741.047,89762.77706814434
2013-03-14 02:31:00,833750.0,47693.555,89762.77706814434
2013-03-14 02:32:00,1445768.0,48611.016,89762.77706814434
2013-03-14 02:33:00,944755.0,49141.09,89762.77706814434
2013-03-14 02:34:00,1414778.0,49568.617,89762.77706814434
2013-03-14 02:35:00,847378.0,50352.11,89762.77706814434
2013-03-14 02:36:00,757700.0,51807.547,89762.77706814434
2013-03-14 02:37:00,811829.0,54088.406,89762.77706814434
2013-03-14 02:38:00,1828325.0,56111.125,89762.77706814434
2013-03-14 02:39:00,561008.0,57138.39,89762.77706814434
2013-03-14 02:40:00,993396.0,59020.76,89762.77706814434
2013-03-14 02:41:00,644892.0,62183.312,89762.77706814434
2013-03-14 02:42:00,553979.0,65216.465,89762.77706814434
2013-03-14 02:43:00,1184806.0,68990.39,89762.77706814434
2013-03-14 02:44:00,1147359.0,71097.164,89762.77706814434
2013-03-14 02:45:00,795649.0,69666.04,89762.77706814434
2013-03-14 02:46:00,1338626.0,70261.55,89762.77706814434
2013-03-14 02:47:00,958041.0,72724.79,89762.77706814434
2013-03-14 02:48:00,799400.0,73164.94,89762.77706814434
2013-03-14 02:49:00,589375.0,73249.06,89762.77706814434
2013-03-14 02:50:00,2047584.0,73143.445,89762.77706814434
2013-03-14 02:51:00,1394074.0,72899.43,89762.77706814434
2013-03-14 02:52:00,1639702.0,72514.805,89762.77706814434
2013-03-14 02:53:00,849299.0,72621.59,89762.77706814434
2013-03-14 02:54:00,642076.0,72335.22,89762.77706814434
2013-03-14 02:55:00,1305317.0,72232.78,89762.77706814434
2013-03-14 02:56:00,1207372.0,71644.41,89762.77706814434
2013-03-14 02:57:00,617783.0,71119.68,89762.77706814434
2013-03-14 02:58:00,971083.0,71094.32,89762.77706814434
2013-03-14 02:59:00,49112.0,71059.2,89762.77706814434
2013-03-14 03:00:00,3391529.0,70993.5,89762.77706814434
2013-03-14 03:01:00,1972077.0,71111.07,89762.77706814434
2013-03-14 03:02:00,1479468.0,71216.125,89762.77706814434
2013-03-14 03:03:00,1958797.0,71218.914,89762.77706814434
2013-03-14 03:04:00,1879769.0,70954.375,89762.77706814434
2013-03-14 03:05:00,1679631.0,71422.97,89762.77706814434
2013-03-14 03:06:00,808922.0,71578.164,89762.77706814434
2013-03-14 03:07:00,1516176.0,71857.36,89762.77706814434
2013-03-14 03:08:00,1548759.0,71954.39,89762.77706814434
2013-03-14 03:09:00,140176.0,71922.836,89762.77706814434
2013-03-14 03:10:00,26984.0,71795.16,89762.77706814434
2013-03-14 03:11:00,19649.0,72159.11,89762.77706814434
2013-03-14 03:12:00,29051.0,72111.77,89762.77706814434
2013-03-14 03:13:00,10820.0,71765.516,89762.77706814434
2013-03-14 03:14:00,6961.0,70604.12,89762.77706814434
2013-03-14 03:15:00,25091.0,70829.77,144094.8021957397
2013-03-14 03:16:00,16388.0,70927.05,144094.8021957397
2013-03-14 03:17:00,12000.0,71046.47,144094.8021957397
2013-03-14 03:18:00,26242.0,71240.516,144094.8021957397
2013-03-14 03:19:00,21357.0,71893.69,144094.8021957397
2013-03-14 03:20:00,29135.0,72279.71,144094.8021957397
2013-03-14 03:21:00,17741.0,72204.195,144094.8021957397
2013-03-14 03:22:00,28951.0,72349.914,144094.8021957397
2013-03-14 03:23:00,37303.0,72310.32,144094.8021957397
2013-03-14 03:24:00,19274.0,70950.93,144094.8021957397
2013-03-14 03:25:00,7083.0,67818.9,144094.8021957397
2013-03-14 03:26:00,4468.0,60450.914,144094.8021957397
2013-03-14 03:27:00,8303.0,51411.332,144094.8021957397
2013-03-14 03:28:00,9237.0,43517.05,144094.8021957397
2013-03-14 03:29:00,10223.0,37259.11,144094.8021957397
2013-03-14 03:30:00,17570.0,33213.69,144094.8021957397
2013-03-14 03:31:00,22312.0,30359.684,144094.8021957397
2013-03-14 03:32:00,19526.0,28790.723,144094.8021957397
2013-03-14 03:33:00,15967.0,27818.191,144094.8021957397
2013-03-14 03:34:00,18120.0,27154.668,144094.8021957397
2013-03-14 03:35:00,22190.0,26843.336,144094.8021957397
2013-03-14 03:36:00,36044.0,26653.541,144094.8021957397
2013-03-14 03:37:00,26003.0,26572.02,144094.8021957397
2013-03-14 03:38:00,36063.0,26517.842,144094.8021957397
2013-03-14 03:39:00,60860.0,26534.969,144094.8021957397
2013-03-14 03:40:00,45981.0,26680.855,144094.8021957397
2013-03-14 03:41:00,30644.0,26713.855,144094.8021957397
2013-03-14 03:42:00,44885.0,26477.13,144094.8021957397
2013-03-14 03:43:00,30323.0,26011.195,144094.8021957397
2013-03-14 03:44:00,44549.0,25495.16,144094.8021957397
2013-03-14 03:45:00,31654.0,25077.865,144094.8021957397
2013-03-14 03:46:00,44116.0,24751.932,144094.8021957397
2013-03-14 03:47:00,19728.0,24556.234,144094.8021957397
2013-03-14 03:48:00,17009.0,24460.984,144094.8021957397
2013-03-14 03:49:00,30030.0,24406.574,144094.8021957397
2013-03-14 03:50:00,22514.0,24357.322,144094.8021957397
2013-03-14 03:51:00,25617.0,24322.896,144094.8021957397
2013-03-14 03:52:00,45921.0,24314.965,144094.8021957397
2013-03-14 03:53:00,37323.0,24332.664,144094.8021957397
2013-03-14 03:54:00,44353.0,24327.328,144094.8021957397
2013-03-14 03:55:00,30738.0,24332.107,144094.8021957397
2013-03-14 03:56:00,35117.0,24372.078,144094.8021957397
2013-03-14 03:57:00,38023.0,24411.346,144094.8021957397
2013-03-14 03:58:00,21889.0,24454.523,144094.8021957397
2013-03-14 03:59:00,28499.0,24490.957,144094.8021957397
2013-03-14 04:00:00,24432.0,24519.307,144094.8021957397
2013-03-14 04:01:00,13236.0,24549.586,144094.8021957397
2013-03-14 04:02:00,11389.0,24580.838,144094.8021957397
2013-03-14 04:03:00,39528.0,24621.146,144094.8021957397
2013-03-14 04:04:00,14081.0,24623.988,144094.8021957397
2013-03-14 04:05:00,8905.0,24611.168,144094.8021957397
2013-03-14 04:06:00,9551.0,24596.457,144094.8021957397
2013-03-14 04:07:00,10651.0,24568.299,144094.8021957397
2013-03-14 04:08:00,11875.0,24531.984,144094.8021957397
2013-03-14 04:09:00,9484.0,24514.746,144094.8021957397
2013-03-14 04:10:00,7849.0,24515.729,144094.8021957397
2013-03-14 04:11:00,12543.0,24519.096,144094.8021957397
2013-03-14 04:12:00,10454.0,24492.242,144094.8021957397
2013-03-14 04:13:00,9749.0,24480.613,144094.8021957397
2013-03-14 04:14:00,10860.0,24454.197,144094.8021957397
2013-03-14 04:15:00,12206.0,24502.125,214413.91492455627
2013-03-14 04:16:00,12024.0,24540.69,214413.91492455627
2013-03-14 04:17:00,11593.0,24575.914,214413.91492455627
2013-03-14 04:18:00,22709.0,24596.668,214413.91492455627
2013-03-14 04:19:00,18294.0,24567.666,214413.91492455627
2013-03-14 04:20:00,26329.0,24605.512,214413.91492455627
2013-03-14 04:21:00,48640.0,24582.22,214413.91492455627
2013-03-14 04:22:00,23361.0,24513.695,214413.91492455627
2013-03-14 04:23:00,11244.0,24321.18,214413.91492455627
2013-03-14 04:24:00,10878.0,24129.164,214413.91492455627
2013-03-14 04:25:00,12267.0,24023.45,214413.91492455627
2013-03-14 04:26:00,8751.0,23929.969,214413.91492455627
2013-03-14 04:27:00,10487.0,23789.863,214413.91492455627
2013-03-14 04:28:00,11098.0,23751.414,214413.91492455627
2013-03-14 04:29:00,8050.0,23716.035,214413.91492455627
2013-03-14 04:30:00,17903.0,23603.91,214413.91492455627
2013-03-14 04:31:00,184530.0,23533.174,214413.91492455627
2013-03-14 04:32:00,55288.0,23479.371,214413.91492455627
2013-03-14 04:33:00,17830.0,23421.398,214413.91492455627
2013-03-14 04:34:00,12374.0,23366.537,214413.91492455627
2013-03-14 04:35:00,72472.0,23360.453,214413.91492455627
2013-03-14 04:36:00,27593.0,23395.213,214413.91492455627
2013-03-14 04:37:00,14448.0,23427.969,214413.91492455627
2013-03-14 04:38:00,10077.0,23472.451,214413.91492455627
2013-03-14 04:39:00,12228.0,23532.725,214413.91492455627
2013-03-14 04:40:00,12339.0,23669.848,214413.91492455627
2013-03-14 04:41:00,8696.0,23751.754,214413.91492455627
2013-03-14 04:42:00,14137.0,23768.523,214413.91492455627
2013-03-14 04:43:00,11706.0,23743.125,214413.91492455627
2013-03-14 04:44:00,11117.0,23680.822,214413.91492455627
2013-03-14 04:45:00,13975.0,23616.34,214413.91492455627
2013-03-14 04:46:00,8721.0,23588.473,214413.91492455627
2013-03-14 04:47:00,7153.0,23531.445,214413.91492455627
2013-03-14 04:48:00,5971.0,23598.215,214413.91492455627
2013-03-14 04:49:00,7372.0,23662.197,214413.91492455627
2013-03-14 04:50:00,7282.0,23690.266,214413.91492455627
2013-03-14 04:51:00,13646.0,23635.2,214413.91492455627
2013-03-14 04:52:00,5178.0,23686.176,214413.91492455627
2013-03-14 04:53:00,3136.0,23691.123,214413.91492455627
2013-03-14 04:54:00,3808.0,23630.219,214413.91492455627
2013-03-14 04:55:00,2979.0,23548.508,214413.91492455627
2013-03-14 04:56:00,4032.0,23457.838,214413.91492455627
2013-03-14 04:57:00,5456.0,23364.82,214413.91492455627
2013-03-14 04:58:00,21670.0,23259.215,214413.91492455627
2013-03-14 04:59:00,26069.0,23154.238,214413.91492455627
2013-03-14 05:00:00,17908.0,23061.48,214413.91492455627
2013-03-14 05:01:00,11033.0,22936.979,214413.91492455627
2013-03-14 05:02:00,4490.0,22852.367,214413.91492455627
2013-03-14 05:03:00,3000.0,22747.473,214413.91492455627
2013-03-14 05:04:00,11608.0,22612.154,214413.91492455627
2013-03-14 05:05:00,3555.0,22480.387,214413.91492455627
2013-03-14 05:06:00,2570.0,22372.12,214413.91492455627
2013-03-14 05:07:00,2435.0,22218.66,214413.91492455627
2013-03-14 05:08:00,3222.0,22061.457,214413.91492455627
2013-03-14 05:09:00,6048.0,21886.154,214413.91492455627
2013-03-14 05:10:00,5544.0,21693.74,214413.91492455627
2013-03-14 05:11:00,5593.0,21505.15,214413.91492455627
2013-03-14 05:12:00,9043.0,21325.074,214413.91492455627
2013-03-14 05:13:00,14832.0,21243.613,214413.91492455627
2013-03-14 05:14:00,4597.0,21103.348,214413.91492455627
2013-03-14 05:15:00,4604.0,21085.986,14887.679231136624
2013-03-14 05:16:00,21414.0,21140.879,14887.679231136624
2013-03-14 05:17:00,6410.0,21209.865,14887.679231136624
2013-03-14 05:18:00,4403.0,21187.746,14887.679231136624
2013-03-14 05:19:00,4815.0,21256.521,14887.679231136624
2013-03-14 05:20:00,11023.0,21284.598,14887.679231136624
2013-03-14 05:21:00,8628.0,21316.512,14887.679231136624
2013-03-14 05:22:00,6231.0,21313.523,14887.679231136624
2013-03-14 05:23:00,4812.0,21294.71,14887.679231136624
2013-03-14 05:24:00,5069.0,21304.928,14887.679231136624
2013-03-14 05:25:00,5155.0,21316.41,14887.679231136624
2013-03-14 05:26:00,3586.0,21319.379,14887.679231136624
2013-03-14 05:27:00,4500.0,21349.656,14887.679231136624
2013-03-14 05:28:00,6806.0,21401.559,14887.679231136624
2013-03-14 05:29:00,3908.0,21428.662,14887.679231136624
2013-03-14 05:30:00,6116.0,21464.027,14887.679231136624
2013-03-14 05:31:00,5310.0,21535.219,14887.679231136624
2013-03-14 05:32:00,2266.0,21542.182,14887.679231136624
2013-03-14 05:33:00,3480.0,21553.938,14887.679231136624
2013-03-14 05:34:00,2207.0,21585.328,14887.679231136624
2013-03-14 05:35:00,1991.0,21598.982,14887.679231136624
2013-03-14 05:36:00,2560.0,21538.547,14887.679231136624
2013-03-14 05:37:00,19050.0,21540.21,14887.679231136624
2013-03-14 05:38:00,21801.0,21588.932,14887.679231136624
2013-03-14 05:39:00,5157.0,21628.975,14887.679231136624
2013-03-14 05:40:00,2771.0,21645.422,14887.679231136624
2013-03-14 05:41:00,4416.0,21669.092,14887.679231136624
2013-03-14 05:42:00,4200.0,21672.605,14887.679231136624
2013-03-14 05:43:00,2390.0,21668.37,14887.679231136624
2013-03-14 05:44:00,1460.0,21702.516,14887.679231136624
2013-03-14 05:45:00,2285.0,21705.62,14887.679231136624
2013-03-14 05:46:00,1890.0,21580.451,14887.679231136624
2013-03-14 05:47:00,3213.0,21458.766,14887.679231136624
2013-03-14 05:48:00,3033.0,21433.035,14887.679231136624
2013-03-14 05:49:00,3687.0,21414.484,14887.679231136624
2013-03-14 05:50:00,5961.0,21245.719,14887.679231136624
2013-03-14 05:51:00,3425.0,21140.574,14887.679231136624
2013-03-14 05:52:00,5008.0,21182.09,14887.679231136624
2013-03-14 05:53:00,3369.0,21187.867,14887.679231136624
2013-03-14 05:54:00,3620.0,21221.014,14887.679231136624
2013-03-14 05:55:00,4715.0,21253.805,14887.679231136624
2013-03-14 05:56:00,14807.0,21312.447,14887.679231136624
2013-03-14 05:57:00,10255.0,21314.56,14887.679231136624
2013-03-14 05:58:00,11383.0,21311.248,14887.679231136624
2013-03-14 05:59:00,8855.0,21278.977,14887.679231136624
2013-03-14 06:00:00,5016.0,21223.24,14887.679231136624
2013-03-14 06:01:00,3880.0,21184.15,14887.679231136624
