timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,2723.0393,3226.7672287942555
2013-03-14 01:15:00,3583.0,2729.6472,3263.8611465683425
2013-03-14 01:16:00,3571.0,2746.9478,3263.8611465683425
2013-03-14 01:17:00,1689.0,2768.3403,3263.8611465683425
2013-03-14 01:18:00,2568.0,2791.2212,3263.8611465683425
2013-03-14 01:19:00,2637.0,2803.143,3263.8611465683425
2013-03-14 01:20:00,3516.0,2808.825,3263.8611465683425
2013-03-14 01:21:00,5479.0,2810.6624,3263.8611465683425
2013-03-14 01:22:00,3786.0,2804.5796,3263.8611465683425
2013-03-14 01:23:00,3070.0,2797.9023,3263.8611465683425
2013-03-14 01:24:00,2158.0,2793.3657,3263.8611465683425
2013-03-14 01:25:00,3231.0,2787.2844,3263.8611465683425
2013-03-14 01:26:00,1754.0,2783.9956,3263.8611465683425
2013-03-14 01:27:00,3272.0,2780.0596,3263.8611465683425
2013-03-14 01:28:00,2097.0,2776.9436,3263.8611465683425
2013-03-14 01:29:00,2058.0,2784.3037,3263.8611465683425
2013-03-14 01:30:00,2925.0,2782.8499,3263.8611465683425
2013-03-14 01:31:00,5005.0,2776.0776,3263.8611465683425
2013-03-14 01:32:00,2808.0,2766.2957,3263.8611465683425
2013-03-14 01:33:00,2794.0,2752.9502,3263.8611465683425
2013-03-14 01:34:00,1684.0,2740.536,3263.8611465683425
2013-03-14 01:35:00,2278.0,2731.5098,3263.8611465683425
2013-03-14 01:36:00,1966.0,2733.1167,3263.8611465683425
2013-03-14 01:37:00,1912.0,2740.3647,3263.8611465683425
2013-03-14 01:38:00,2217.0,2743.4553,3263.8611465683425
2013-03-14 01:39:00,2263.0,2744.327,3263.8611465683425
2013-03-14 01:40:00,2906.0,2744.9658,3263.8611465683425
2013-03-14 01:41:00,3891.0,2739.9634,3263.8611465683425
2013-03-14 01:42:00,2104.0,2736.8206,3263.8611465683425
2013-03-14 01:43:00,1371.0,2733.4976,3263.8611465683425
2013-03-14 01:44:00,1218.0,2727.6792,3263.8611465683425
2013-03-14 01:45:00,1775.0,2719.6797,3263.8611465683425
2013-03-14 01:46:00,1645.0,2716.5215,3263.8611465683425
2013-03-14 01:47:00,2280.0,2715.4512,3263.8611465683425
2013-03-14 01:48:00,1625.0,2707.1118,3263.8611465683425
2013-03-14 01:49:00,1784.0,2700.6604,3263.8611465683425
2013-03-14 01:50:00,2642.0,2694.5508,3263.8611465683425
2013-03-14 01:51:00,3650.0,2688.5498,3263.8611465683425
2013-03-14 01:52:00,2619.0,2682.3074,3263.8611465683425
2013-03-14 01:53:00,1673.0,2676.044,3263.8611465683425
2013-03-14 01:54:00,1611.0,2666.9783,3263.8611465683425
2013-03-14 01:55:00,1858.0,2658.6165,3263.8611465683425
2013-03-14 01:56:00,2472.0,2650.9587,3263.8611465683425
2013-03-14 01:57:00,1767.0,2646.5251,3263.8611465683425
2013-03-14 01:58:00,1884.0,2633.4207,3263.8611465683425
2013-03-14 01:59:00,1713.0,2610.5,3263.8611465683425
2013-03-14 02:00:00,2286.0,2589.1013,3263.8611465683425
2013-03-14 02:01:00,1948.0,2560.8184,3263.8611465683425
2013-03-14 02:02:00,1678.0,2534.8374,3263.8611465683425
2013-03-14 02:03:00,2683.0,2515.611,3263.8611465683425
2013-03-14 02:04:00,1518.0,2499.849,3263.8611465683425
2013-03-14 02:05:00,1513.0,2489.293,3263.8611465683425
2013-03-14 02:06:00,1330.0,2482.7893,3263.8611465683425
2013-03-14 02:07:00,1550.0,2481.3982,3263.8611465683425
2013-03-14 02:08:00,1946.0,2474.1006,3263.8611465683425
2013-03-14 02:09:00,1885.0,2461.1277,3263.8611465683425
2013-03-14 02:10:00,4982.0,2448.6396,3263.8611465683425
2013-03-14 02:11:00,3950.0,2440.9084,3263.8611465683425
2013-03-14 02:12:00,3374.0,2431.9104,3263.8611465683425
2013-03-14 02:13:00,2606.0,2416.4146,3263.8611465683425
2013-03-14 02:14:00,2203.0,2398.864,3263.8611465683425
2013-03-14 02:15:00,4208.0,2372.4265,2632.516573603938
2013-03-14 02:16:00,3509.0,2345.6042,2632.516573603938
2013-03-14 02:17:00,1928.0,2321.9966,2632.516573603938
2013-03-14 02:18:00,3983.0,2307.6772,2632.516573603938
2013-03-14 02:19:00,3166.0,2296.638,2632.516573603938
2013-03-14 02:20:00,3443.0,2283.9346,2632.516573603938
2013-03-14 02:21:00,5500.0,2272.174,2632.516573603938
2013-03-14 02:22:00,6287.0,2260.3013,2632.516573603938
2013-03-14 02:23:00,2292.0,2247.2952,2632.516573603938
2013-03-14 02:24:00,3615.0,2234.6929,2632.516573603938
2013-03-14 02:25:00,3537.0,2228.0347,2632.516573603938
2013-03-14 02:26:00,3562.0,2224.8674,2632.516573603938
2013-03-14 02:27:00,1861.0,2222.4626,2632.516573603938
2013-03-14 02:28:00,3348.0,2211.3325,2632.516573603938
2013-03-14 02:29:00,2231.0,2196.459,2632.516573603938
2013-03-14 02:30:00,2487.0,2195.028,2632.516573603938
2013-03-14 02:31:00,4719.0,2198.5503,2632.516573603938
2013-03-14 02:32:00,5444.0,2200.4316,2632.516573603938
2013-03-14 02:33:00,3052.0,2201.447,2632.516573603938
2013-03-14 02:34:00,2183.0,2202.6572,2632.516573603938
2013-03-14 02:35:00,4685.0,2199.7285,2632.516573603938
2013-03-14 02:36:00,4901.0,2199.6843,2632.516573603938
2013-03-14 02:37:00,12136.0,2207.4465,2632.516573603938
2013-03-14 02:38:00,5806.0,2211.457,2632.516573603938
2013-03-14 02:39:00,5426.0,2216.2688,2632.516573603938
2013-03-14 02:40:00,4335.0,2221.2297,2632.516573603938
2013-03-14 02:41:00,4981.0,2228.276,2632.516573603938
2013-03-14 02:42:00,3651.0,2226.7734,2632.516573603938
2013-03-14 02:43:00,5181.0,2229.585,2632.516573603938
2013-03-14 02:44:00,7524.0,2230.521,2632.516573603938
2013-03-14 02:45:00,4466.0,2225.1252,2632.516573603938
2013-03-14 02:46:00,2264.0,2223.7852,2632.516573603938
2013-03-14 02:47:00,2254.0,2233.301,2632.516573603938
2013-03-14 02:48:00,2226.0,2240.982,2632.516573603938
2013-03-14 02:49:00,2314.0,2246.8042,2632.516573603938
2013-03-14 02:50:00,3708.0,2254.3496,2632.516573603938
2013-03-14 02:51:00,9642.0,2267.5654,2632.516573603938
2013-03-14 02:52:00,4483.0,2289.4905,2632.516573603938
2013-03-14 02:53:00,2106.0,2308.6265,2632.516573603938
2013-03-14 02:54:00,1928.0,2324.3472,2632.516573603938
2013-03-14 02:55:00,2232.0,2333.82,2632.516573603938
2013-03-14 02:56:00,3166.0,2344.9072,2632.516573603938
2013-03-14 02:57:00,2893.0,2360.1868,2632.516573603938
2013-03-14 02:58:00,3691.0,2381.985,2632.516573603938
2013-03-14 02:59:00,4436.0,2408.3452,2632.516573603938
2013-03-14 03:00:00,3521.0,2428.2751,2632.516573603938
2013-03-14 03:01:00,6837.0,2438.6494,2632.516573603938
2013-03-14 03:02:00,2792.0,2442.961,2632.516573603938
2013-03-14 03:03:00,1663.0,2447.4285,2632.516573603938
2013-03-14 03:04:00,2567.0,2449.0588,2632.516573603938
2013-03-14 03:05:00,4876.0,2449.4983,2632.516573603938
2013-03-14 03:06:00,2066.0,2463.7578,2632.516573603938
2013-03-14 03:07:00,2307.0,2481.4065,2632.516573603938
2013-03-14 03:08:00,3069.0,2492.4275,2632.516573603938
2013-03-14 03:09:00,5539.0,2497.8372,2632.516573603938
2013-03-14 03:10:00,15512.0,2499.5308,2632.516573603938
2013-03-14 03:11:00,9839.0,2503.4998,2632.516573603938
2013-03-14 03:12:00,6280.0,2511.768,2632.516573603938
2013-03-14 03:13:00,3474.0,2523.1475,2632.516573603938
2013-03-14 03:14:00,6296.0,2539.9429,2632.516573603938
2013-03-14 03:15:00,12686.0,2554.1462,2816.7370260952566
2013-03-14 03:16:00,12095.0,2578.1423,2816.7370260952566
2013-03-14 03:17:00,16637.0,2593.555,2816.7370260952566
2013-03-14 03:18:00,23920.0,2597.2073,2816.7370260952566
2013-03-14 03:19:00,7514.0,2607.3228,2816.7370260952566
2013-03-14 03:20:00,6699.0,2627.1484,2816.7370260952566
2013-03-14 03:21:00,6586.0,2640.5442,2816.7370260952566
2013-03-14 03:22:00,3262.0,2646.5518,2816.7370260952566
2013-03-14 03:23:00,2981.0,2654.0664,2816.7370260952566
2013-03-14 03:24:00,3658.0,2665.527,2816.7370260952566
2013-03-14 03:25:00,17194.0,2685.7463,2816.7370260952566
2013-03-14 03:26:00,4790.0,2711.4658,2816.7370260952566
2013-03-14 03:27:00,3743.0,2733.2642,2816.7370260952566
2013-03-14 03:28:00,1527.0,2748.6975,2816.7370260952566
2013-03-14 03:29:00,5401.0,2765.2783,2816.7370260952566
2013-03-14 03:30:00,7803.0,2787.751,2816.7370260952566
2013-03-14 03:31:00,11326.0,2821.9092,2816.7370260952566
2013-03-14 03:32:00,5906.0,2863.4731,2816.7370260952566
2013-03-14 03:33:00,6840.0,2905.2642,2816.7370260952566
2013-03-14 03:34:00,7346.0,2941.3047,2816.7370260952566
2013-03-14 03:35:00,4289.0,2961.4404,2816.7370260952566
2013-03-14 03:36:00,3755.0,2970.4893,2816.7370260952566
2013-03-14 03:37:00,4244.0,2974.7603,2816.7370260952566
2013-03-14 03:38:00,2955.0,2982.5347,2816.7370260952566
2013-03-14 03:39:00,4315.0,2985.877,2816.7370260952566
2013-03-14 03:40:00,4277.0,3013.0752,2816.7370260952566
2013-03-14 03:41:00,10372.0,3041.0808,2816.7370260952566
2013-03-14 03:42:00,4725.0,3058.4678,2816.7370260952566
2013-03-14 03:43:00,3439.0,3055.1084,2816.7370260952566
2013-03-14 03:44:00,2882.0,3066.5342,2816.7370260952566
2013-03-14 03:45:00,13741.0,3088.6152,2816.7370260952566
2013-03-14 03:46:00,10439.0,3108.8232,2816.7370260952566
2013-03-14 03:47:00,2707.0,3124.06,2816.7370260952566
2013-03-14 03:48:00,2828.0,3147.5522,2816.7370260952566
2013-03-14 03:49:00,2915.0,3172.0498,2816.7370260952566
2013-03-14 03:50:00,5215.0,3176.3042,2816.7370260952566
2013-03-14 03:51:00,7401.0,3165.46,2816.7370260952566
2013-03-14 03:52:00,4843.0,3148.1826,2816.7370260952566
2013-03-14 03:53:00,4598.0,3137.6978,2816.7370260952566
2013-03-14 03:54:00,4209.0,3133.211,2816.7370260952566
2013-03-14 03:55:00,4536.0,3133.2349,2816.7370260952566
2013-03-14 03:56:00,5048.0,3148.9968,2816.7370260952566
2013-03-14 03:57:00,3481.0,3163.377,2816.7370260952566
2013-03-14 03:58:00,3010.0,3157.6,2816.7370260952566
2013-03-14 03:59:00,2662.0,3144.2449,2816.7370260952566
2013-03-14 04:00:00,7366.0,3169.1462,2816.7370260952566
2013-03-14 04:01:00,5328.0,3214.7017,2816.7370260952566
2013-03-14 04:02:00,5027.0,3234.83,2816.7370260952566
2013-03-14 04:03:00,3931.0,3243.5164,2816.7370260952566
2013-03-14 04:04:00,3734.0,3248.539,2816.7370260952566
2013-03-14 04:05:00,6009.0,3247.9348,2816.7370260952566
2013-03-14 04:06:00,20296.0,3249.159,2816.7370260952566
2013-03-14 04:07:00,14676.0,3266.0178,2816.7370260952566
2013-03-14 04:08:00,16667.0,3290.2505,2816.7370260952566
2013-03-14 04:09:00,13030.0,3312.8232,2816.7370260952566
2013-03-14 04:10:00,15443.0,3329.733,2816.7370260952566
2013-03-14 04:11:00,22834.0,3344.3413,2816.7370260952566
2013-03-14 04:12:00,14744.0,3352.5027,2816.7370260952566
2013-03-14 04:13:00,16860.0,3350.2295,2816.7370260952566
2013-03-14 04:14:00,64887.0,3344.153,2816.7370260952566
2013-03-14 04:15:00,10997.0,3355.3022,5392.642496619666
2013-03-14 04:16:00,10628.0,3366.9607,5392.642496619666
2013-03-14 04:17:00,7323.0,3393.9197,5392.642496619666
2013-03-14 04:18:00,8052.0,3420.9575,5392.642496619666
2013-03-14 04:19:00,10016.0,3430.6833,5392.642496619666
2013-03-14 04:20:00,12148.0,3445.2417,5392.642496619666
2013-03-14 04:21:00,15300.0,3499.769,5392.642496619666
2013-03-14 04:22:00,14381.0,3558.2979,5392.642496619666
2013-03-14 04:23:00,8796.0,3605.9526,5392.642496619666
2013-03-14 04:24:00,6172.0,3633.0913,5392.642496619666
2013-03-14 04:25:00,4978.0,3645.8887,5392.642496619666
2013-03-14 04:26:00,6291.0,3678.7808,5392.642496619666
2013-03-14 04:27:00,42860.0,3723.3716,5392.642496619666
2013-03-14 04:28:00,2606.0,3769.333,5392.642496619666
2013-03-14 04:29:00,4182.0,3821.3147,5392.642496619666
2013-03-14 04:30:00,4531.0,3847.7021,5392.642496619666
2013-03-14 04:31:00,5517.0,3854.605,5392.642496619666
2013-03-14 04:32:00,7871.0,3839.9067,5392.642496619666
2013-03-14 04:33:00,2901.0,3828.875,5392.642496619666
