timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,321.10284,1143.85380020503
2013-03-14 01:15:00,314.0,320.16086,8252.371326601342
2013-03-14 01:16:00,188.0,320.50272,8252.371326601342
2013-03-14 01:17:00,562.0,320.79364,8252.371326601342
2013-03-14 01:18:00,622.0,320.0177,8252.371326601342
2013-03-14 01:19:00,460.0,319.29633,8252.371326601342
2013-03-14 01:20:00,402.0,318.84366,8252.371326601342
2013-03-14 01:21:00,168.0,318.17603,8252.371326601342
2013-03-14 01:22:00,120.0,317.47565,8252.371326601342
2013-03-14 01:23:00,126.0,316.25488,8252.371326601342
2013-03-14 01:24:00,3054.0,314.17004,8252.371326601342
2013-03-14 01:25:00,684.0,312.08606,8252.371326601342
2013-03-14 01:26:00,238.0,310.44147,8252.371326601342
2013-03-14 01:27:00,151.0,309.919,8252.371326601342
2013-03-14 01:28:00,238.0,309.08456,8252.371326601342
2013-03-14 01:29:00,195.0,307.1504,8252.371326601342
2013-03-14 01:30:00,7200.0,305.74243,8252.371326601342
2013-03-14 01:31:00,1109.0,305.11252,8252.371326601342
2013-03-14 01:32:00,307.0,303.7338,8252.371326601342
2013-03-14 01:33:00,501.0,303.0268,8252.371326601342
2013-03-14 01:34:00,7123.0,302.77554,8252.371326601342
2013-03-14 01:35:00,57111.0,302.4916,8252.371326601342
2013-03-14 01:36:00,48818.0,302.47482,8252.371326601342
2013-03-14 01:37:00,66652.0,301.68143,8252.371326601342
2013-03-14 01:38:00,37707.0,300.2253,8252.371326601342
2013-03-14 01:39:00,50371.0,298.5652,8252.371326601342
2013-03-14 01:40:00,56387.0,298.858,8252.371326601342
2013-03-14 01:41:00,55032.0,299.13382,8252.371326601342
2013-03-14 01:42:00,45203.0,299.01935,8252.371326601342
2013-03-14 01:43:00,63288.0,298.10886,8252.371326601342
2013-03-14 01:44:00,50619.0,297.46274,8252.371326601342
2013-03-14 01:45:00,52270.0,296.20773,8252.371326601342
2013-03-14 01:46:00,57983.0,296.49457,8252.371326601342
2013-03-14 01:47:00,46053.0,296.57416,8252.371326601342
2013-03-14 01:48:00,54886.0,296.24557,8252.371326601342
2013-03-14 01:49:00,56223.0,295.52994,8252.371326601342
2013-03-14 01:50:00,54170.0,294.84583,8252.371326601342
2013-03-14 01:51:00,96880.0,294.06982,8252.371326601342
2013-03-14 01:52:00,47783.0,293.14996,8252.371326601342
2013-03-14 01:53:00,30190.0,291.8734,8252.371326601342
2013-03-14 01:54:00,73054.0,291.008,8252.371326601342
2013-03-14 01:55:00,35495.0,290.2272,8252.371326601342
2013-03-14 01:56:00,14425.0,289.34467,8252.371326601342
2013-03-14 01:57:00,37806.0,288.317,8252.371326601342
2013-03-14 01:58:00,36188.0,287.16278,8252.371326601342
2013-03-14 01:59:00,39600.0,286.02142,8252.371326601342
2013-03-14 02:00:00,75155.0,285.17032,8252.371326601342
2013-03-14 02:01:00,46713.0,284.57556,8252.371326601342
2013-03-14 02:02:00,99002.0,283.98138,8252.371326601342
2013-03-14 02:03:00,48785.0,283.2839,8252.371326601342
2013-03-14 02:04:00,74473.0,282.9356,8252.371326601342
2013-03-14 02:05:00,71359.0,282.53378,8252.371326601342
2013-03-14 02:06:00,65055.0,281.9402,8252.371326601342
2013-03-14 02:07:00,71475.0,281.6511,8252.371326601342
2013-03-14 02:08:00,92545.0,281.47324,8252.371326601342
2013-03-14 02:09:00,108735.0,281.34167,8252.371326601342
2013-03-14 02:10:00,113296.0,280.64944,8252.371326601342
2013-03-14 02:11:00,149355.0,279.6761,8252.371326601342
2013-03-14 02:12:00,138525.0,278.39032,8252.371326601342
2013-03-14 02:13:00,111187.0,275.6765,8252.371326601342
2013-03-14 02:14:00,102072.0,275.12323,8252.371326601342
2013-03-14 02:15:00,143901.0,275.75146,966.492291360208
