timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,1.4679193e+07,4336607.894773388
2013-03-14 01:15:00,4273045.0,1.4929708e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.5206902e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.5338922e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.5039429e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,1.4678913e+07,8872443.383705929
2013-03-14 01:20:00,10888750.0,1.5173699e+07,8872443.383705929
2013-03-14 01:21:00,17446681.0,1.5003243e+07,8872443.383705929
2013-03-14 01:22:00,11853648.0,1.5015725e+07,8872443.383705929
2013-03-14 01:23:00,19537659.0,1.50273e+07,8872443.383705929
2013-03-14 01:24:00,19058186.0,1.495844e+07,8872443.383705929
2013-03-14 01:25:00,24193913.0,1.4802565e+07,8872443.383705929
2013-03-14 01:26:00,20690430.0,1.4679137e+07,8872443.383705929
2013-03-14 01:27:00,15991271.0,1.4414559e+07,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.3339911e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,1.0559866e+07,8872443.383705929
2013-03-14 01:30:00,15392627.0,7.6364535e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,6.8446395e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,7.1515155e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,7.755778e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,8.340152e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,8.844876e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,9.638958e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,1.0156156e+07,8872443.383705929
2013-03-14 01:38:00,14430551.0,1.065463e+07,8872443.383705929
2013-03-14 01:39:00,10550529.0,1.1049581e+07,8872443.383705929
2013-03-14 01:40:00,11721646.0,1.1204529e+07,8872443.383705929
2013-03-14 01:41:00,16286029.0,1.1238474e+07,8872443.383705929
2013-03-14 01:42:00,13675125.0,1.1218878e+07,8872443.383705929
2013-03-14 01:43:00,14315741.0,1.1115214e+07,8872443.383705929
2013-03-14 01:44:00,14464623.0,1.1117504e+07,8872443.383705929
2013-03-14 01:45:00,16721304.0,1.1162784e+07,8872443.383705929
2013-03-14 01:46:00,15139577.0,1.1190924e+07,8872443.383705929
2013-03-14 01:47:00,18498726.0,1.1124525e+07,8872443.383705929
2013-03-14 01:48:00,23770459.0,1.1033491e+07,8872443.383705929
2013-03-14 01:49:00,14076799.0,1.0985466e+07,8872443.383705929
2013-03-14 01:50:00,18873474.0,1.096721e+07,8872443.383705929
2013-03-14 01:51:00,17287501.0,1.0870246e+07,8872443.383705929
2013-03-14 01:52:00,24373350.0,1.0746371e+07,8872443.383705929
2013-03-14 01:53:00,14268783.0,1.0701943e+07,8872443.383705929
2013-03-14 01:54:00,12422805.0,1.049671e+07,8872443.383705929
