timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,473.15344,3642.265043061132
2013-03-14 01:15:00,3253.0,471.86172,18222.7888410792
2013-03-14 01:16:00,3309.0,402.0475,18222.7888410792
2013-03-14 01:17:00,2708.0,364.13638,18222.7888410792
2013-03-14 01:18:00,774.0,421.05353,18222.7888410792
2013-03-14 01:19:00,141.0,480.54425,18222.7888410792
2013-03-14 01:20:00,59.0,451.9161,18222.7888410792
2013-03-14 01:21:00,43.0,374.05872,18222.7888410792
2013-03-14 01:22:00,32.0,327.94287,18222.7888410792
2013-03-14 01:23:00,23.0,273.07385,18222.7888410792
2013-03-14 01:24:00,842.0,261.107,18222.7888410792
2013-03-14 01:25:00,2728.0,263.84265,18222.7888410792
2013-03-14 01:26:00,1742.0,420.59656,18222.7888410792
2013-03-14 01:27:00,983.0,568.1309,18222.7888410792
2013-03-14 01:28:00,763.0,618.3499,18222.7888410792
2013-03-14 01:29:00,1024.0,629.2884,18222.7888410792
2013-03-14 01:30:00,1834.0,710.6627,18222.7888410792
2013-03-14 01:31:00,5384.0,794.6278,18222.7888410792
2013-03-14 01:32:00,686.0,851.94324,18222.7888410792
2013-03-14 01:33:00,2663.0,791.7988,18222.7888410792
2013-03-14 01:34:00,1982.0,631.85547,18222.7888410792
2013-03-14 01:35:00,6952.0,482.49237,18222.7888410792
2013-03-14 01:36:00,8710.0,387.71716,18222.7888410792
2013-03-14 01:37:00,11792.0,325.9023,18222.7888410792
2013-03-14 01:38:00,10063.0,278.66425,18222.7888410792
2013-03-14 01:39:00,10226.0,351.62866,18222.7888410792
2013-03-14 01:40:00,10595.0,481.16162,18222.7888410792
2013-03-14 01:41:00,21281.0,589.2398,18222.7888410792
2013-03-14 01:42:00,14464.0,635.9564,18222.7888410792
2013-03-14 01:43:00,10784.0,645.3414,18222.7888410792
2013-03-14 01:44:00,8600.0,664.9455,18222.7888410792
2013-03-14 01:45:00,18930.0,717.603,18222.7888410792
2013-03-14 01:46:00,45467.0,844.7468,18222.7888410792
2013-03-14 01:47:00,46336.0,813.3872,18222.7888410792
2013-03-14 01:48:00,28940.0,857.03253,18222.7888410792
2013-03-14 01:49:00,12577.0,883.4475,18222.7888410792
2013-03-14 01:50:00,8957.0,1008.0314,18222.7888410792
2013-03-14 01:51:00,11387.0,1149.3691,18222.7888410792
2013-03-14 01:52:00,10397.0,1317.0359,18222.7888410792
2013-03-14 01:53:00,9291.0,1443.1086,18222.7888410792
2013-03-14 01:54:00,11909.0,1528.6404,18222.7888410792
2013-03-14 01:55:00,7981.0,1599.065,18222.7888410792
2013-03-14 01:56:00,30767.0,1757.7083,18222.7888410792
2013-03-14 01:57:00,6478.0,1863.4852,18222.7888410792
2013-03-14 01:58:00,20880.0,1882.0579,18222.7888410792
2013-03-14 01:59:00,22882.0,1837.0892,18222.7888410792
2013-03-14 02:00:00,10996.0,1907.8695,18222.7888410792
2013-03-14 02:01:00,10980.0,2147.8499,18222.7888410792
2013-03-14 02:02:00,9262.0,2412.0913,18222.7888410792
2013-03-14 02:03:00,9642.0,2540.7283,18222.7888410792
2013-03-14 02:04:00,4616.0,2418.742,18222.7888410792
2013-03-14 02:05:00,18142.0,2215.9507,18222.7888410792
2013-03-14 02:06:00,7313.0,2108.1853,18222.7888410792
2013-03-14 02:07:00,8386.0,2048.4604,18222.7888410792
2013-03-14 02:08:00,9455.0,1989.7263,18222.7888410792
2013-03-14 02:09:00,14394.0,1974.0638,18222.7888410792
2013-03-14 02:10:00,93196.0,1913.0895,18222.7888410792
2013-03-14 02:11:00,6764.0,2065.033,18222.7888410792
2013-03-14 02:12:00,7409.0,2014.4894,18222.7888410792
2013-03-14 02:13:00,47579.0,2094.4187,18222.7888410792
2013-03-14 02:14:00,61805.0,2223.9697,18222.7888410792
2013-03-14 02:15:00,15333.0,2271.36,14113.30587476033
2013-03-14 02:16:00,10130.0,2331.6711,14113.30587476033
2013-03-14 02:17:00,30024.0,2316.6624,14113.30587476033
2013-03-14 02:18:00,12044.0,2292.8394,14113.30587476033
2013-03-14 02:19:00,11831.0,2136.184,14113.30587476033
2013-03-14 02:20:00,65306.0,2260.6982,14113.30587476033
2013-03-14 02:21:00,45274.0,2279.9592,14113.30587476033
2013-03-14 02:22:00,29202.0,2282.7778,14113.30587476033
2013-03-14 02:23:00,23810.0,2330.8528,14113.30587476033
2013-03-14 02:24:00,22841.0,2460.2896,14113.30587476033
2013-03-14 02:25:00,17967.0,2959.5496,14113.30587476033
2013-03-14 02:26:00,12912.0,2910.088,14113.30587476033
2013-03-14 02:27:00,12926.0,2695.0508,14113.30587476033
2013-03-14 02:28:00,15167.0,2936.3828,14113.30587476033
2013-03-14 02:29:00,17634.0,3410.7192,14113.30587476033
2013-03-14 02:30:00,11631.0,3398.6792,14113.30587476033
2013-03-14 02:31:00,17270.0,3156.3774,14113.30587476033
2013-03-14 02:32:00,10051.0,3230.4634,14113.30587476033
2013-03-14 02:33:00,9785.0,3172.734,14113.30587476033
2013-03-14 02:34:00,10885.0,3096.1973,14113.30587476033
2013-03-14 02:35:00,17924.0,3484.977,14113.30587476033
2013-03-14 02:36:00,8519.0,3953.7283,14113.30587476033
2013-03-14 02:37:00,9342.0,4150.874,14113.30587476033
2013-03-14 02:38:00,8305.0,4175.962,14113.30587476033
2013-03-14 02:39:00,14469.0,4129.374,14113.30587476033
2013-03-14 02:40:00,12579.0,4013.4631,14113.30587476033
2013-03-14 02:41:00,7687.0,3818.3633,14113.30587476033
2013-03-14 02:42:00,7988.0,3680.6694,14113.30587476033
2013-03-14 02:43:00,8680.0,3645.9373,14113.30587476033
2013-03-14 02:44:00,15177.0,3684.2805,14113.30587476033
2013-03-14 02:45:00,31740.0,3603.4114,14113.30587476033
2013-03-14 02:46:00,12927.0,3631.6396,14113.30587476033
2013-03-14 02:47:00,12843.0,3540.2617,14113.30587476033
2013-03-14 02:48:00,26008.0,3426.549,14113.30587476033
2013-03-14 02:49:00,19453.0,3377.2996,14113.30587476033
2013-03-14 02:50:00,13574.0,3487.621,14113.30587476033
2013-03-14 02:51:00,12317.0,3389.099,14113.30587476033
2013-03-14 02:52:00,10446.0,3291.5972,14113.30587476033
2013-03-14 02:53:00,7968.0,3194.3696,14113.30587476033
2013-03-14 02:54:00,17960.0,3278.326,14113.30587476033
2013-03-14 02:55:00,68737.0,3334.0874,14113.30587476033
2013-03-14 02:56:00,29922.0,3225.727,14113.30587476033
2013-03-14 02:57:00,65780.0,3118.3193,14113.30587476033
2013-03-14 02:58:00,23420.0,3074.8975,14113.30587476033
2013-03-14 02:59:00,64931.0,3203.7476,14113.30587476033
2013-03-14 03:00:00,26693.0,3532.9373,14113.30587476033
2013-03-14 03:01:00,109800.0,3577.9922,14113.30587476033
