timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,745.77515,1161.4458848806585
2013-03-14 01:15:00,1185.0,738.3843,1237.3576019114662
2013-03-14 01:16:00,1079.0,725.1549,1237.3576019114662
2013-03-14 01:17:00,3344.0,718.6067,1237.3576019114662
2013-03-14 01:18:00,1693.0,716.39966,1237.3576019114662
2013-03-14 01:19:00,1464.0,715.2372,1237.3576019114662
2013-03-14 01:20:00,1082.0,718.4537,1237.3576019114662
2013-03-14 01:21:00,885.0,722.01416,1237.3576019114662
2013-03-14 01:22:00,578.0,729.4082,1237.3576019114662
2013-03-14 01:23:00,568.0,735.2261,1237.3576019114662
2013-03-14 01:24:00,5797.0,739.70056,1237.3576019114662
2013-03-14 01:25:00,1730.0,740.0888,1237.3576019114662
2013-03-14 01:26:00,752.0,736.9873,1237.3576019114662
2013-03-14 01:27:00,721.0,737.14044,1237.3576019114662
2013-03-14 01:28:00,1360.0,740.62756,1237.3576019114662
2013-03-14 01:29:00,1013.0,744.6422,1237.3576019114662
2013-03-14 01:30:00,943.0,746.2329,1237.3576019114662
2013-03-14 01:31:00,1260.0,748.23444,1237.3576019114662
2013-03-14 01:32:00,1826.0,747.6773,1237.3576019114662
2013-03-14 01:33:00,1040.0,748.7816,1237.3576019114662
2013-03-14 01:34:00,786.0,751.9929,1237.3576019114662
2013-03-14 01:35:00,635.0,755.7292,1237.3576019114662
2013-03-14 01:36:00,627.0,760.51996,1237.3576019114662
2013-03-14 01:37:00,399.0,765.6751,1237.3576019114662
2013-03-14 01:38:00,292.0,768.4678,1237.3576019114662
2013-03-14 01:39:00,257.0,767.551,1237.3576019114662
2013-03-14 01:40:00,253.0,766.6244,1237.3576019114662
2013-03-14 01:41:00,352.0,770.12024,1237.3576019114662
2013-03-14 01:42:00,322.0,772.22266,1237.3576019114662
2013-03-14 01:43:00,206.0,773.4396,1237.3576019114662
2013-03-14 01:44:00,204.0,775.23193,1237.3576019114662
2013-03-14 01:45:00,906.0,775.8966,1237.3576019114662
2013-03-14 01:46:00,1610.0,775.92957,1237.3576019114662
2013-03-14 01:47:00,1034.0,775.72107,1237.3576019114662
2013-03-14 01:48:00,2012.0,776.3342,1237.3576019114662
2013-03-14 01:49:00,1429.0,776.9097,1237.3576019114662
2013-03-14 01:50:00,588.0,777.1639,1237.3576019114662
2013-03-14 01:51:00,933.0,776.38837,1237.3576019114662
2013-03-14 01:52:00,1002.0,773.78455,1237.3576019114662
2013-03-14 01:53:00,645.0,766.24194,1237.3576019114662
2013-03-14 01:54:00,621.0,753.9404,1237.3576019114662
2013-03-14 01:55:00,611.0,737.9874,1237.3576019114662
2013-03-14 01:56:00,733.0,722.79443,1237.3576019114662
2013-03-14 01:57:00,443.0,708.05927,1237.3576019114662
2013-03-14 01:58:00,1104.0,690.68335,1237.3576019114662
2013-03-14 01:59:00,1176.0,673.21454,1237.3576019114662
