timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,168786.38,107865.11220332376
2013-03-14 01:15:00,189863.0,170980.19,167059.90767799236
2013-03-14 01:16:00,205082.0,173177.06,167059.90767799236
2013-03-14 01:17:00,935169.0,174200.25,167059.90767799236
2013-03-14 01:18:00,281502.0,174621.39,167059.90767799236
2013-03-14 01:19:00,207713.0,175202.22,167059.90767799236
2013-03-14 01:20:00,270355.0,175797.89,167059.90767799236
2013-03-14 01:21:00,208518.0,176286.45,167059.90767799236
2013-03-14 01:22:00,178645.0,176852.58,167059.90767799236
2013-03-14 01:23:00,202411.0,177385.5,167059.90767799236
2013-03-14 01:24:00,1439845.0,177831.83,167059.90767799236
2013-03-14 01:25:00,516800.0,178218.58,167059.90767799236
2013-03-14 01:26:00,296534.0,178253.77,167059.90767799236
2013-03-14 01:27:00,209000.0,178431.0,167059.90767799236
2013-03-14 01:28:00,249489.0,178656.27,167059.90767799236
2013-03-14 01:29:00,260164.0,178685.4,167059.90767799236
2013-03-14 01:30:00,208111.0,178908.27,167059.90767799236
2013-03-14 01:31:00,185616.0,179254.97,167059.90767799236
2013-03-14 01:32:00,297106.0,180855.16,167059.90767799236
2013-03-14 01:33:00,188967.0,181581.89,167059.90767799236
2013-03-14 01:34:00,181013.0,181849.47,167059.90767799236
2013-03-14 01:35:00,177745.0,182180.48,167059.90767799236
2013-03-14 01:36:00,210660.0,182298.31,167059.90767799236
2013-03-14 01:37:00,132459.0,182161.2,167059.90767799236
2013-03-14 01:38:00,143087.0,181821.72,167059.90767799236
2013-03-14 01:39:00,125810.0,183150.1,167059.90767799236
2013-03-14 01:40:00,129757.0,183815.39,167059.90767799236
2013-03-14 01:41:00,132474.0,184013.77,167059.90767799236
2013-03-14 01:42:00,121852.0,183946.73,167059.90767799236
2013-03-14 01:43:00,117795.0,183945.34,167059.90767799236
2013-03-14 01:44:00,117509.0,183949.72,167059.90767799236
2013-03-14 01:45:00,146805.0,183714.8,167059.90767799236
2013-03-14 01:46:00,224477.0,183226.44,167059.90767799236
2013-03-14 01:47:00,193106.0,183088.81,167059.90767799236
2013-03-14 01:48:00,136627.0,182770.25,167059.90767799236
2013-03-14 01:49:00,222131.0,182428.06,167059.90767799236
2013-03-14 01:50:00,184499.0,182046.92,167059.90767799236
2013-03-14 01:51:00,156686.0,181787.22,167059.90767799236
2013-03-14 01:52:00,172949.0,181274.6,167059.90767799236
2013-03-14 01:53:00,213030.0,180643.48,167059.90767799236
2013-03-14 01:54:00,179230.0,179811.25,167059.90767799236
2013-03-14 01:55:00,170331.0,179160.8,167059.90767799236
2013-03-14 01:56:00,242125.0,178202.27,167059.90767799236
2013-03-14 01:57:00,194195.0,176971.69,167059.90767799236
2013-03-14 01:58:00,153842.0,175790.34,167059.90767799236
2013-03-14 01:59:00,206708.0,174761.17,167059.90767799236
2013-03-14 02:00:00,200293.0,173585.64,167059.90767799236
2013-03-14 02:01:00,46802.0,172515.4,167059.90767799236
2013-03-14 02:02:00,73376.0,171837.08,167059.90767799236
2013-03-14 02:03:00,100680.0,171471.2,167059.90767799236
2013-03-14 02:04:00,114819.0,171275.73,167059.90767799236
2013-03-14 02:05:00,118409.0,170847.17,167059.90767799236
2013-03-14 02:06:00,85281.0,170637.61,167059.90767799236
2013-03-14 02:07:00,97833.0,170216.66,167059.90767799236
2013-03-14 02:08:00,33118.0,170125.77,167059.90767799236
2013-03-14 02:09:00,13964.0,169996.67,167059.90767799236
2013-03-14 02:10:00,22196.0,169489.66,167059.90767799236
2013-03-14 02:11:00,50710.0,169455.56,167059.90767799236
2013-03-14 02:12:00,68906.0,169133.14,167059.90767799236
2013-03-14 02:13:00,27877.0,168486.28,167059.90767799236
2013-03-14 02:14:00,22754.0,167397.02,167059.90767799236
2013-03-14 02:15:00,14715.0,166051.23,167129.09154524928
2013-03-14 02:16:00,19264.0,164221.88,167129.09154524928
2013-03-14 02:17:00,29433.0,162743.55,167129.09154524928
2013-03-14 02:18:00,37446.0,161378.69,167129.09154524928
2013-03-14 02:19:00,67731.0,160262.14,167129.09154524928
2013-03-14 02:20:00,69443.0,159265.39,167129.09154524928
2013-03-14 02:21:00,47936.0,158085.81,167129.09154524928
2013-03-14 02:22:00,48760.0,156937.86,167129.09154524928
2013-03-14 02:23:00,39644.0,154985.56,167129.09154524928
2013-03-14 02:24:00,46172.0,151897.72,167129.09154524928
2013-03-14 02:25:00,23591.0,148503.14,167129.09154524928
2013-03-14 02:26:00,31839.0,145839.28,167129.09154524928
2013-03-14 02:27:00,24702.0,143966.0,167129.09154524928
2013-03-14 02:28:00,20265.0,141858.95,167129.09154524928
2013-03-14 02:29:00,35494.0,139296.47,167129.09154524928
2013-03-14 02:30:00,13344.0,136014.64,167129.09154524928
2013-03-14 02:31:00,19450.0,132398.5,167129.09154524928
2013-03-14 02:32:00,9918.0,129361.93,167129.09154524928
2013-03-14 02:33:00,11825.0,126996.49,167129.09154524928
2013-03-14 02:34:00,10414.0,125284.68,167129.09154524928
2013-03-14 02:35:00,13857.0,123941.43,167129.09154524928
2013-03-14 02:36:00,14114.0,122582.65,167129.09154524928
2013-03-14 02:37:00,11945.0,121132.67,167129.09154524928
2013-03-14 02:38:00,36383.0,119228.516,167129.09154524928
2013-03-14 02:39:00,72770.0,117363.125,167129.09154524928
2013-03-14 02:40:00,41621.0,115472.625,167129.09154524928
2013-03-14 02:41:00,48758.0,113710.78,167129.09154524928
2013-03-14 02:42:00,35554.0,111827.266,167129.09154524928
2013-03-14 02:43:00,49295.0,109800.67,167129.09154524928
2013-03-14 02:44:00,9293.0,108050.53,167129.09154524928
2013-03-14 02:45:00,26615.0,105980.02,167129.09154524928
2013-03-14 02:46:00,10884.0,103842.19,167129.09154524928
2013-03-14 02:47:00,8297.0,101402.72,167129.09154524928
2013-03-14 02:48:00,20002.0,98979.29,167129.09154524928
2013-03-14 02:49:00,39745.0,96528.77,167129.09154524928
2013-03-14 02:50:00,23742.0,94245.734,167129.09154524928
2013-03-14 02:51:00,16927.0,92196.766,167129.09154524928
2013-03-14 02:52:00,12525.0,90156.56,167129.09154524928
2013-03-14 02:53:00,27703.0,88794.95,167129.09154524928
2013-03-14 02:54:00,20536.0,87975.48,167129.09154524928
2013-03-14 02:55:00,11342.0,87253.305,167129.09154524928
2013-03-14 02:56:00,16238.0,86600.375,167129.09154524928
2013-03-14 02:57:00,36572.0,85871.39,167129.09154524928
