timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,2.9294466e+07,37667559.27016964
2013-03-14 01:15:00,49310862.0,2.922716e+07,39230593.153160416
2013-03-14 01:16:00,51626317.0,2.9110104e+07,39230593.153160416
2013-03-14 01:17:00,52673290.0,2.9003694e+07,39230593.153160416
2013-03-14 01:18:00,51748114.0,2.8967758e+07,39230593.153160416
2013-03-14 01:19:00,53084662.0,2.8956932e+07,39230593.153160416
2013-03-14 01:20:00,53211101.0,2.8868092e+07,39230593.153160416
2013-03-14 01:21:00,45710379.0,2.8833532e+07,39230593.153160416
2013-03-14 01:22:00,47955048.0,2.8780072e+07,39230593.153160416
2013-03-14 01:23:00,38113921.0,2.8719588e+07,39230593.153160416
2013-03-14 01:24:00,43451765.0,2.8691884e+07,39230593.153160416
2013-03-14 01:25:00,39202326.0,2.8684716e+07,39230593.153160416
2013-03-14 01:26:00,43676118.0,2.8665518e+07,39230593.153160416
2013-03-14 01:27:00,48059702.0,2.8661144e+07,39230593.153160416
2013-03-14 01:28:00,51031342.0,2.8665956e+07,39230593.153160416
2013-03-14 01:29:00,45912208.0,2.8679736e+07,39230593.153160416
2013-03-14 01:30:00,48371123.0,2.8699218e+07,39230593.153160416
2013-03-14 01:31:00,41324486.0,2.8729504e+07,39230593.153160416
2013-03-14 01:32:00,45579629.0,2.8766076e+07,39230593.153160416
2013-03-14 01:33:00,46381836.0,2.8781388e+07,39230593.153160416
2013-03-14 01:34:00,45867792.0,2.87966e+07,39230593.153160416
2013-03-14 01:35:00,42978837.0,2.881484e+07,39230593.153160416
2013-03-14 01:36:00,48853997.0,2.8769972e+07,39230593.153160416
2013-03-14 01:37:00,49760278.0,2.8717288e+07,39230593.153160416
2013-03-14 01:38:00,48866636.0,2.8603256e+07,39230593.153160416
2013-03-14 01:39:00,45670086.0,2.8513814e+07,39230593.153160416
2013-03-14 01:40:00,51541493.0,2.8427256e+07,39230593.153160416
2013-03-14 01:41:00,46720828.0,2.8368812e+07,39230593.153160416
2013-03-14 01:42:00,49576652.0,2.8373464e+07,39230593.153160416
2013-03-14 01:43:00,48723369.0,2.840265e+07,39230593.153160416
2013-03-14 01:44:00,49499732.0,2.8395066e+07,39230593.153160416
2013-03-14 01:45:00,45883165.0,2.839252e+07,39230593.153160416
2013-03-14 01:46:00,47439783.0,2.83315e+07,39230593.153160416
2013-03-14 01:47:00,45575580.0,2.8274116e+07,39230593.153160416
2013-03-14 01:48:00,38555101.0,2.8254224e+07,39230593.153160416
2013-03-14 01:49:00,49505104.0,2.823456e+07,39230593.153160416
2013-03-14 01:50:00,44364331.0,2.8190864e+07,39230593.153160416
2013-03-14 01:51:00,45732900.0,2.8194146e+07,39230593.153160416
2013-03-14 01:52:00,38816479.0,2.8228098e+07,39230593.153160416
2013-03-14 01:53:00,48821459.0,2.8246302e+07,39230593.153160416
2013-03-14 01:54:00,50931680.0,2.8226214e+07,39230593.153160416
2013-03-14 01:55:00,49236496.0,2.8229122e+07,39230593.153160416
2013-03-14 01:56:00,50257232.0,2.8217764e+07,39230593.153160416
2013-03-14 01:57:00,50288986.0,2.8206678e+07,39230593.153160416
2013-03-14 01:58:00,47453144.0,2.8210336e+07,39230593.153160416
2013-03-14 01:59:00,51750946.0,2.8202912e+07,39230593.153160416
2013-03-14 02:00:00,52611856.0,2.8174416e+07,39230593.153160416
2013-03-14 02:01:00,52462997.0,2.8152876e+07,39230593.153160416
2013-03-14 02:02:00,52213683.0,2.8125986e+07,39230593.153160416
