timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,134714.03,135781.5381476391
2013-03-14 01:15:00,83982.0,136867.06,149623.87599659967
2013-03-14 01:16:00,49831.0,138617.31,149623.87599659967
2013-03-14 01:17:00,271319.0,139682.12,149623.87599659967
2013-03-14 01:18:00,133464.0,140134.44,149623.87599659967
2013-03-14 01:19:00,116471.0,139799.53,149623.87599659967
2013-03-14 01:20:00,97325.0,139723.03,149623.87599659967
2013-03-14 01:21:00,121928.0,140404.27,149623.87599659967
2013-03-14 01:22:00,114577.0,141060.44,149623.87599659967
2013-03-14 01:23:00,96645.0,141613.61,149623.87599659967
2013-03-14 01:24:00,983567.0,141995.38,149623.87599659967
2013-03-14 01:25:00,380659.0,142149.7,149623.87599659967
2013-03-14 01:26:00,184152.0,141880.05,149623.87599659967
2013-03-14 01:27:00,141557.0,141723.19,149623.87599659967
2013-03-14 01:28:00,134961.0,141339.72,149623.87599659967
2013-03-14 01:29:00,177208.0,141180.22,149623.87599659967
2013-03-14 01:30:00,155921.0,140711.77,149623.87599659967
2013-03-14 01:31:00,141880.0,139400.12,149623.87599659967
2013-03-14 01:32:00,238990.0,139640.97,149623.87599659967
2013-03-14 01:33:00,151884.0,139717.16,149623.87599659967
2013-03-14 01:34:00,115495.0,139844.47,149623.87599659967
2013-03-14 01:35:00,137608.0,139739.42,149623.87599659967
2013-03-14 01:36:00,120983.0,139766.08,149623.87599659967
2013-03-14 01:37:00,95301.0,139682.66,149623.87599659967
2013-03-14 01:38:00,90399.0,139202.72,149623.87599659967
2013-03-14 01:39:00,68913.0,140752.97,149623.87599659967
2013-03-14 01:40:00,77582.0,141708.19,149623.87599659967
2013-03-14 01:41:00,88044.0,142241.25,149623.87599659967
2013-03-14 01:42:00,78129.0,142346.83,149623.87599659967
2013-03-14 01:43:00,77522.0,142299.05,149623.87599659967
2013-03-14 01:44:00,80696.0,142456.55,149623.87599659967
2013-03-14 01:45:00,84514.0,142394.89,149623.87599659967
2013-03-14 01:46:00,145310.0,142120.97,149623.87599659967
2013-03-14 01:47:00,118977.0,142253.72,149623.87599659967
2013-03-14 01:48:00,117977.0,142264.98,149623.87599659967
2013-03-14 01:49:00,139978.0,142126.12,149623.87599659967
2013-03-14 01:50:00,114473.0,142084.66,149623.87599659967
2013-03-14 01:51:00,98210.0,141971.69,149623.87599659967
2013-03-14 01:52:00,112883.0,141625.62,149623.87599659967
2013-03-14 01:53:00,127043.0,141063.39,149623.87599659967
2013-03-14 01:54:00,113944.0,140167.45,149623.87599659967
2013-03-14 01:55:00,108979.0,139267.25,149623.87599659967
2013-03-14 01:56:00,155944.0,138327.44,149623.87599659967
2013-03-14 01:57:00,110660.0,137321.66,149623.87599659967
2013-03-14 01:58:00,78746.0,136343.1,149623.87599659967
2013-03-14 01:59:00,69302.0,135501.03,149623.87599659967
2013-03-14 02:00:00,64850.0,134422.06,149623.87599659967
2013-03-14 02:01:00,96908.0,133399.12,149623.87599659967
2013-03-14 02:02:00,105475.0,132333.36,149623.87599659967
2013-03-14 02:03:00,49579.0,131583.94,149623.87599659967
2013-03-14 02:04:00,84760.0,131192.0,149623.87599659967
2013-03-14 02:05:00,79397.0,130775.77,149623.87599659967
2013-03-14 02:06:00,72267.0,130201.586,149623.87599659967
2013-03-14 02:07:00,45400.0,129677.28,149623.87599659967
2013-03-14 02:08:00,104998.0,129095.484,149623.87599659967
2013-03-14 02:09:00,115513.0,128626.89,149623.87599659967
2013-03-14 02:10:00,77655.0,128188.0,149623.87599659967
2013-03-14 02:11:00,96314.0,128231.89,149623.87599659967
2013-03-14 02:12:00,125234.0,127925.79,149623.87599659967
2013-03-14 02:13:00,85006.0,127173.08,149623.87599659967
2013-03-14 02:14:00,110108.0,125518.125,149623.87599659967
2013-03-14 02:15:00,93395.0,123430.91,128868.48860491988
2013-03-14 02:16:00,84689.0,122323.74,128868.48860491988
2013-03-14 02:17:00,112881.0,121663.96,128868.48860491988
2013-03-14 02:18:00,140943.0,120557.586,128868.48860491988
2013-03-14 02:19:00,164344.0,119930.66,128868.48860491988
2013-03-14 02:20:00,111370.0,119039.0,128868.48860491988
2013-03-14 02:21:00,141959.0,118003.75,128868.48860491988
2013-03-14 02:22:00,79647.0,116664.11,128868.48860491988
2013-03-14 02:23:00,134302.0,116008.734,128868.48860491988
2013-03-14 02:24:00,88703.0,115406.125,128868.48860491988
2013-03-14 02:25:00,48062.0,114718.54,128868.48860491988
2013-03-14 02:26:00,61278.0,114274.89,128868.48860491988
2013-03-14 02:27:00,90106.0,114147.234,128868.48860491988
2013-03-14 02:28:00,95544.0,113819.71,128868.48860491988
2013-03-14 02:29:00,94602.0,113767.945,128868.48860491988
2013-03-14 02:30:00,67580.0,113764.36,128868.48860491988
2013-03-14 02:31:00,65963.0,113308.08,128868.48860491988
2013-03-14 02:32:00,56470.0,112870.2,128868.48860491988
2013-03-14 02:33:00,64874.0,112799.94,128868.48860491988
2013-03-14 02:34:00,57833.0,112926.734,128868.48860491988
2013-03-14 02:35:00,88936.0,112767.34,128868.48860491988
2013-03-14 02:36:00,91624.0,112696.07,128868.48860491988
2013-03-14 02:37:00,50599.0,112249.96,128868.48860491988
2013-03-14 02:38:00,42561.0,111579.69,128868.48860491988
2013-03-14 02:39:00,128121.0,110346.75,128868.48860491988
2013-03-14 02:40:00,97397.0,109120.875,128868.48860491988
2013-03-14 02:41:00,85637.0,108308.14,128868.48860491988
2013-03-14 02:42:00,90342.0,107819.64,128868.48860491988
2013-03-14 02:43:00,102841.0,107332.22,128868.48860491988
2013-03-14 02:44:00,52899.0,106840.586,128868.48860491988
2013-03-14 02:45:00,66730.0,106194.01,128868.48860491988
2013-03-14 02:46:00,52044.0,105425.19,128868.48860491988
2013-03-14 02:47:00,89286.0,104542.42,128868.48860491988
2013-03-14 02:48:00,96439.0,103953.164,128868.48860491988
2013-03-14 02:49:00,74176.0,103298.836,128868.48860491988
2013-03-14 02:50:00,70905.0,102959.52,128868.48860491988
2013-03-14 02:51:00,31840.0,102762.445,128868.48860491988
2013-03-14 02:52:00,53553.0,102271.06,128868.48860491988
2013-03-14 02:53:00,99511.0,101724.09,128868.48860491988
2013-03-14 02:54:00,104932.0,101885.07,128868.48860491988
2013-03-14 02:55:00,39839.0,101837.375,128868.48860491988
2013-03-14 02:56:00,59171.0,101756.016,128868.48860491988
2013-03-14 02:57:00,83883.0,101722.445,128868.48860491988
2013-03-14 02:58:00,96743.0,101743.305,128868.48860491988
2013-03-14 02:59:00,91196.0,101302.87,128868.48860491988
2013-03-14 03:00:00,68706.0,100845.29,128868.48860491988
2013-03-14 03:01:00,80915.0,100145.08,128868.48860491988
2013-03-14 03:02:00,81154.0,99841.164,128868.48860491988
2013-03-14 03:03:00,81331.0,99548.516,128868.48860491988
2013-03-14 03:04:00,118145.0,99143.39,128868.48860491988
2013-03-14 03:05:00,83308.0,98797.37,128868.48860491988
2013-03-14 03:06:00,77973.0,97942.266,128868.48860491988
2013-03-14 03:07:00,74861.0,97306.19,128868.48860491988
2013-03-14 03:08:00,130804.0,97037.44,128868.48860491988
2013-03-14 03:09:00,148015.0,96895.03,128868.48860491988
2013-03-14 03:10:00,160536.0,96154.914,128868.48860491988
2013-03-14 03:11:00,114088.0,95661.64,128868.48860491988
2013-03-14 03:12:00,159694.0,95529.266,128868.48860491988
2013-03-14 03:13:00,193431.0,95636.734,128868.48860491988
2013-03-14 03:14:00,230175.0,95755.56,128868.48860491988
2013-03-14 03:15:00,204380.0,95705.44,91568.87697722552
2013-03-14 03:16:00,125714.0,95679.8,91568.87697722552
2013-03-14 03:17:00,102126.0,95771.45,91568.87697722552
2013-03-14 03:18:00,81063.0,95895.38,91568.87697722552
2013-03-14 03:19:00,59913.0,96121.36,91568.87697722552
2013-03-14 03:20:00,99999.0,96183.53,91568.87697722552
2013-03-14 03:21:00,82464.0,96331.234,91568.87697722552
2013-03-14 03:22:00,91463.0,96319.3,91568.87697722552
2013-03-14 03:23:00,91375.0,96408.625,91568.87697722552
2013-03-14 03:24:00,78794.0,96625.02,91568.87697722552
2013-03-14 03:25:00,113452.0,96959.64,91568.87697722552
2013-03-14 03:26:00,104686.0,97031.7,91568.87697722552
2013-03-14 03:27:00,129830.0,97326.79,91568.87697722552
2013-03-14 03:28:00,343311.0,97726.92,91568.87697722552
2013-03-14 03:29:00,129919.0,98228.31,91568.87697722552
2013-03-14 03:30:00,118214.0,98735.3,91568.87697722552
2013-03-14 03:31:00,149894.0,98944.46,91568.87697722552
2013-03-14 03:32:00,138769.0,98909.84,91568.87697722552
2013-03-14 03:33:00,76258.0,98615.22,91568.87697722552
2013-03-14 03:34:00,81848.0,98174.28,91568.87697722552
2013-03-14 03:35:00,61750.0,98068.25,91568.87697722552
2013-03-14 03:36:00,36748.0,97895.664,91568.87697722552
2013-03-14 03:37:00,46523.0,97843.766,91568.87697722552
2013-03-14 03:38:00,35449.0,97798.62,91568.87697722552
2013-03-14 03:39:00,52097.0,97927.875,91568.87697722552
2013-03-14 03:40:00,36792.0,98315.76,91568.87697722552
2013-03-14 03:41:00,30246.0,98481.195,91568.87697722552
2013-03-14 03:42:00,34312.0,98698.58,91568.87697722552
2013-03-14 03:43:00,51958.0,99464.16,91568.87697722552
2013-03-14 03:44:00,112959.0,99848.305,91568.87697722552
2013-03-14 03:45:00,64091.0,100355.23,91568.87697722552
2013-03-14 03:46:00,45772.0,100964.04,91568.87697722552
2013-03-14 03:47:00,56407.0,101505.86,91568.87697722552
2013-03-14 03:48:00,94924.0,101695.766,91568.87697722552
2013-03-14 03:49:00,69214.0,101818.92,91568.87697722552
2013-03-14 03:50:00,85246.0,101624.61,91568.87697722552
2013-03-14 03:51:00,58962.0,101236.33,91568.87697722552
2013-03-14 03:52:00,126808.0,101052.57,91568.87697722552
2013-03-14 03:53:00,61197.0,100394.95,91568.87697722552
2013-03-14 03:54:00,30283.0,99810.22,91568.87697722552
2013-03-14 03:55:00,57539.0,99083.84,91568.87697722552
2013-03-14 03:56:00,39940.0,98276.57,91568.87697722552
2013-03-14 03:57:00,94444.0,97505.164,91568.87697722552
2013-03-14 03:58:00,94334.0,97129.56,91568.87697722552
2013-03-14 03:59:00,154837.0,97351.11,91568.87697722552
2013-03-14 04:00:00,82812.0,97257.3,91568.87697722552
2013-03-14 04:01:00,57629.0,96963.984,91568.87697722552
2013-03-14 04:02:00,42758.0,96648.984,91568.87697722552
2013-03-14 04:03:00,183181.0,96689.0,91568.87697722552
2013-03-14 04:04:00,81150.0,96658.57,91568.87697722552
2013-03-14 04:05:00,59800.0,97002.93,91568.87697722552
2013-03-14 04:06:00,133925.0,97098.91,91568.87697722552
2013-03-14 04:07:00,138728.0,97394.11,91568.87697722552
2013-03-14 04:08:00,48165.0,97118.914,91568.87697722552
2013-03-14 04:09:00,216759.0,96694.805,91568.87697722552
2013-03-14 04:10:00,101331.0,96676.914,91568.87697722552
2013-03-14 04:11:00,106092.0,96190.32,91568.87697722552
2013-03-14 04:12:00,49187.0,96149.78,91568.87697722552
2013-03-14 04:13:00,64085.0,96083.69,91568.87697722552
2013-03-14 04:14:00,93324.0,96428.2,91568.87697722552
2013-03-14 04:15:00,172237.0,96559.25,80720.56984614946
2013-03-14 04:16:00,127514.0,96516.99,80720.56984614946
2013-03-14 04:17:00,186218.0,96267.95,80720.56984614946
2013-03-14 04:18:00,116869.0,96686.32,80720.56984614946
2013-03-14 04:19:00,44271.0,96693.516,80720.56984614946
2013-03-14 04:20:00,63442.0,96633.78,80720.56984614946
2013-03-14 04:21:00,107050.0,96992.56,80720.56984614946
2013-03-14 04:22:00,126522.0,97233.27,80720.56984614946
2013-03-14 04:23:00,146025.0,96777.47,80720.56984614946
2013-03-14 04:24:00,108403.0,97061.5,80720.56984614946
2013-03-14 04:25:00,153966.0,97001.73,80720.56984614946
2013-03-14 04:26:00,92896.0,96989.88,80720.56984614946
2013-03-14 04:27:00,147171.0,96415.7,80720.56984614946
2013-03-14 04:28:00,150716.0,95888.16,80720.56984614946
2013-03-14 04:29:00,102006.0,95533.55,80720.56984614946
2013-03-14 04:30:00,785987.0,95702.98,80720.56984614946
2013-03-14 04:31:00,265582.0,95930.51,80720.56984614946
2013-03-14 04:32:00,134174.0,96515.89,80720.56984614946
2013-03-14 04:33:00,104312.0,96990.625,80720.56984614946
2013-03-14 04:34:00,129195.0,96883.664,80720.56984614946
2013-03-14 04:35:00,127155.0,96815.5,80720.56984614946
2013-03-14 04:36:00,112416.0,96981.0,80720.56984614946
2013-03-14 04:37:00,219018.0,97227.06,80720.56984614946
2013-03-14 04:38:00,94215.0,97607.875,80720.56984614946
2013-03-14 04:39:00,76399.0,97787.14,80720.56984614946
2013-03-14 04:40:00,77635.0,98084.625,80720.56984614946
2013-03-14 04:41:00,32821.0,98069.56,80720.56984614946
2013-03-14 04:42:00,52953.0,98039.17,80720.56984614946
2013-03-14 04:43:00,79614.0,98036.27,80720.56984614946
2013-03-14 04:44:00,52353.0,98125.23,80720.56984614946
2013-03-14 04:45:00,31842.0,99234.2,80720.56984614946
2013-03-14 04:46:00,21175.0,99873.26,80720.56984614946
2013-03-14 04:47:00,35873.0,100477.234,80720.56984614946
2013-03-14 04:48:00,24497.0,101023.66,80720.56984614946
2013-03-14 04:49:00,23293.0,101724.0,80720.56984614946
2013-03-14 04:50:00,44692.0,102652.34,80720.56984614946
2013-03-14 04:51:00,37047.0,103584.83,80720.56984614946
2013-03-14 04:52:00,38516.0,104914.97,80720.56984614946
2013-03-14 04:53:00,37062.0,105751.25,80720.56984614946
2013-03-14 04:54:00,23847.0,106492.89,80720.56984614946
2013-03-14 04:55:00,28791.0,107333.45,80720.56984614946
2013-03-14 04:56:00,19869.0,107547.805,80720.56984614946
2013-03-14 04:57:00,41750.0,107777.7,80720.56984614946
2013-03-14 04:58:00,25155.0,107826.945,80720.56984614946
2013-03-14 04:59:00,15387.0,107612.03,80720.56984614946
2013-03-14 05:00:00,44751.0,107365.29,80720.56984614946
2013-03-14 05:01:00,106476.0,106794.64,80720.56984614946
2013-03-14 05:02:00,87043.0,106252.766,80720.56984614946
2013-03-14 05:03:00,82091.0,105378.75,80720.56984614946
2013-03-14 05:04:00,47570.0,104513.71,80720.56984614946
2013-03-14 05:05:00,31755.0,104096.516,80720.56984614946
2013-03-14 05:06:00,26876.0,103485.0,80720.56984614946
2013-03-14 05:07:00,26052.0,103016.69,80720.56984614946
2013-03-14 05:08:00,25135.0,102920.84,80720.56984614946
2013-03-14 05:09:00,35830.0,102503.945,80720.56984614946
2013-03-14 05:10:00,32989.0,102081.336,80720.56984614946
2013-03-14 05:11:00,23440.0,101214.8,80720.56984614946
2013-03-14 05:12:00,19481.0,100593.82,80720.56984614946
2013-03-14 05:13:00,20635.0,99561.72,80720.56984614946
2013-03-14 05:14:00,17128.0,98318.85,80720.56984614946
2013-03-14 05:15:00,30775.0,97919.56,87457.24744603966
2013-03-14 05:16:00,33260.0,98315.57,87457.24744603966
2013-03-14 05:17:00,18036.0,98449.92,87457.24744603966
2013-03-14 05:18:00,21118.0,98508.06,87457.24744603966
2013-03-14 05:19:00,32843.0,98587.1,87457.24744603966
2013-03-14 05:20:00,48195.0,98224.19,87457.24744603966
2013-03-14 05:21:00,28924.0,97497.266,87457.24744603966
2013-03-14 05:22:00,15265.0,96972.41,87457.24744603966
2013-03-14 05:23:00,14864.0,96233.53,87457.24744603966
2013-03-14 05:24:00,32175.0,95579.2,87457.24744603966
2013-03-14 05:25:00,19823.0,95040.65,87457.24744603966
2013-03-14 05:26:00,15647.0,94505.484,87457.24744603966
2013-03-14 05:27:00,35404.0,93927.734,87457.24744603966
2013-03-14 05:28:00,48524.0,93169.31,87457.24744603966
2013-03-14 05:29:00,34886.0,92060.84,87457.24744603966
2013-03-14 05:30:00,41855.0,91265.87,87457.24744603966
2013-03-14 05:31:00,27628.0,90528.336,87457.24744603966
2013-03-14 05:32:00,17995.0,89549.875,87457.24744603966
2013-03-14 05:33:00,20986.0,88967.11,87457.24744603966
2013-03-14 05:34:00,24717.0,88703.97,87457.24744603966
2013-03-14 05:35:00,25527.0,88446.16,87457.24744603966
2013-03-14 05:36:00,18381.0,87846.37,87457.24744603966
2013-03-14 05:37:00,15592.0,86862.42,87457.24744603966
2013-03-14 05:38:00,23690.0,85855.5,87457.24744603966
2013-03-14 05:39:00,19209.0,85168.516,87457.24744603966
2013-03-14 05:40:00,32543.0,84312.6,87457.24744603966
2013-03-14 05:41:00,32221.0,83348.2,87457.24744603966
2013-03-14 05:42:00,58053.0,82656.76,87457.24744603966
2013-03-14 05:43:00,22398.0,82215.01,87457.24744603966
2013-03-14 05:44:00,30336.0,81385.83,87457.24744603966
2013-03-14 05:45:00,32702.0,80570.54,87457.24744603966
2013-03-14 05:46:00,57573.0,79903.055,87457.24744603966
2013-03-14 05:47:00,16288.0,79201.2,87457.24744603966
2013-03-14 05:48:00,49827.0,78537.27,87457.24744603966
2013-03-14 05:49:00,36968.0,77903.72,87457.24744603966
2013-03-14 05:50:00,47211.0,77333.734,87457.24744603966
2013-03-14 05:51:00,41440.0,76544.586,87457.24744603966
2013-03-14 05:52:00,29545.0,75751.06,87457.24744603966
2013-03-14 05:53:00,61098.0,75326.67,87457.24744603966
2013-03-14 05:54:00,63109.0,74852.39,87457.24744603966
2013-03-14 05:55:00,48651.0,74787.02,87457.24744603966
2013-03-14 05:56:00,72785.0,74818.625,87457.24744603966
2013-03-14 05:57:00,85297.0,74962.19,87457.24744603966
2013-03-14 05:58:00,36711.0,74791.09,87457.24744603966
2013-03-14 05:59:00,39759.0,74922.016,87457.24744603966
2013-03-14 06:00:00,49819.0,75231.76,87457.24744603966
2013-03-14 06:01:00,94852.0,75760.164,87457.24744603966
2013-03-14 06:02:00,96718.0,75760.67,87457.24744603966
2013-03-14 06:03:00,54404.0,76241.51,87457.24744603966
2013-03-14 06:04:00,51815.0,76505.98,87457.24744603966
2013-03-14 06:05:00,81913.0,76807.25,87457.24744603966
2013-03-14 06:06:00,56615.0,77110.516,87457.24744603966
2013-03-14 06:07:00,38454.0,77293.33,87457.24744603966
2013-03-14 06:08:00,84743.0,77858.78,87457.24744603966
2013-03-14 06:09:00,100520.0,78506.64,87457.24744603966
