timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,271881.53,1409806.1618627133
2013-03-14 01:15:00,4897081.0,284790.38,1784239.4579836335
2013-03-14 01:16:00,6551423.0,207085.42,1784239.4579836335
2013-03-14 01:17:00,2895914.0,188298.88,1784239.4579836335
2013-03-14 01:18:00,472639.0,323193.44,1784239.4579836335
2013-03-14 01:19:00,78880.0,583584.4,1784239.4579836335
2013-03-14 01:20:00,53058.0,438918.44,1784239.4579836335
2013-03-14 01:21:00,44777.0,230166.89,1784239.4579836335
2013-03-14 01:22:00,36609.0,169182.19,1784239.4579836335
2013-03-14 01:23:00,30340.0,140447.52,1784239.4579836335
2013-03-14 01:24:00,1239042.0,144665.98,1784239.4579836335
2013-03-14 01:25:00,1647306.0,150059.48,1784239.4579836335
2013-03-14 01:26:00,2197382.0,348603.06,1784239.4579836335
2013-03-14 01:27:00,1724824.0,531014.56,1784239.4579836335
2013-03-14 01:28:00,1555012.0,585126.94,1784239.4579836335
2013-03-14 01:29:00,1665881.0,734708.75,1784239.4579836335
2013-03-14 01:30:00,1517697.0,1.0475615e+06,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1.5679778e+06,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1.4917808e+06,1784239.4579836335
2013-03-14 01:33:00,1238990.0,796119.9,1784239.4579836335
2013-03-14 01:34:00,1244757.0,338733.9,1784239.4579836335
2013-03-14 01:35:00,905604.0,195643.47,1784239.4579836335
2013-03-14 01:36:00,1458035.0,158748.75,1784239.4579836335
2013-03-14 01:37:00,1308311.0,143339.5,1784239.4579836335
2013-03-14 01:38:00,1067987.0,133790.27,1784239.4579836335
2013-03-14 01:39:00,1283480.0,260990.3,1784239.4579836335
2013-03-14 01:40:00,1042206.0,569715.6,1784239.4579836335
2013-03-14 01:41:00,1723798.0,797431.4,1784239.4579836335
2013-03-14 01:42:00,1265358.0,884043.5,1784239.4579836335
2013-03-14 01:43:00,1068904.0,851522.44,1784239.4579836335
2013-03-14 01:44:00,791405.0,841784.9,1784239.4579836335
2013-03-14 01:45:00,4443226.0,825608.75,1784239.4579836335
2013-03-14 01:46:00,7992925.0,799021.6,1784239.4579836335
2013-03-14 01:47:00,2487905.0,770483.1,1784239.4579836335
2013-03-14 01:48:00,3347395.0,729833.56,1784239.4579836335
2013-03-14 01:49:00,1733515.0,702881.5,1784239.4579836335
2013-03-14 01:50:00,1014302.0,643347.7,1784239.4579836335
2013-03-14 01:51:00,1098972.0,670502.25,1784239.4579836335
2013-03-14 01:52:00,797749.0,715638.1,1784239.4579836335
2013-03-14 01:53:00,813753.0,680700.8,1784239.4579836335
2013-03-14 01:54:00,838893.0,681091.7,1784239.4579836335
2013-03-14 01:55:00,690008.0,667307.6,1784239.4579836335
2013-03-14 01:56:00,297523.0,720731.8,1784239.4579836335
2013-03-14 01:57:00,338326.0,743957.9,1784239.4579836335
2013-03-14 01:58:00,2873109.0,679160.75,1784239.4579836335
2013-03-14 01:59:00,3106268.0,599750.0,1784239.4579836335
2013-03-14 02:00:00,468620.0,838831.8,1784239.4579836335
2013-03-14 02:01:00,16471.0,1.465196e+06,1784239.4579836335
2013-03-14 02:02:00,14372.0,1.4227925e+06,1784239.4579836335
2013-03-14 02:03:00,912104.0,1.2411035e+06,1784239.4579836335
2013-03-14 02:04:00,3984261.0,1.0757512e+06,1784239.4579836335
2013-03-14 02:05:00,2627802.0,797452.7,1784239.4579836335
2013-03-14 02:06:00,185444.0,683251.6,1784239.4579836335
2013-03-14 02:07:00,11556.0,608254.25,1784239.4579836335
2013-03-14 02:08:00,3519.0,559871.4,1784239.4579836335
2013-03-14 02:09:00,1635.0,557237.8,1784239.4579836335
2013-03-14 02:10:00,77312.0,534882.44,1784239.4579836335
2013-03-14 02:11:00,109509.0,426762.56,1784239.4579836335
2013-03-14 02:12:00,153740.0,366707.2,1784239.4579836335
2013-03-14 02:13:00,10293.0,584178.0,1784239.4579836335
2013-03-14 02:14:00,11002.0,977507.06,1784239.4579836335
2013-03-14 02:15:00,532899.0,739629.9,1922296.427195798
2013-03-14 02:16:00,347552.0,236721.6,1922296.427195798
2013-03-14 02:17:00,11918.0,121990.33,1922296.427195798
2013-03-14 02:18:00,915814.0,212207.9,1922296.427195798
2013-03-14 02:19:00,1041607.0,642571.4,1922296.427195798
2013-03-14 02:20:00,8651158.0,994167.4,1922296.427195798
2013-03-14 02:21:00,4642130.0,542329.8,1922296.427195798
2013-03-14 02:22:00,6035139.0,173944.75,1922296.427195798
2013-03-14 02:23:00,4022257.0,82682.86,1922296.427195798
2013-03-14 02:24:00,2559226.0,56220.08,1922296.427195798
2013-03-14 02:25:00,1761637.0,84266.86,1922296.427195798
2013-03-14 02:26:00,928603.0,136330.22,1922296.427195798
2013-03-14 02:27:00,894717.0,182485.12,1922296.427195798
2013-03-14 02:28:00,1193790.0,129590.12,1922296.427195798
2013-03-14 02:29:00,1358018.0,94341.78,1922296.427195798
2013-03-14 02:30:00,405222.0,167171.28,1922296.427195798
2013-03-14 02:31:00,7635.0,293838.2,1922296.427195798
2013-03-14 02:32:00,2091.0,165028.86,1922296.427195798
2013-03-14 02:33:00,2098.0,227960.1,1922296.427195798
2013-03-14 02:34:00,1964.0,464746.12,1922296.427195798
2013-03-14 02:35:00,2690.0,957624.5,1922296.427195798
2013-03-14 02:36:00,1324.0,1.439472e+06,1922296.427195798
2013-03-14 02:37:00,1217.0,1.531213e+06,1922296.427195798
2013-03-14 02:38:00,2973.0,1.4784081e+06,1922296.427195798
