timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,2699.4946,2333.163483536794
2013-03-14 01:15:00,7886.0,2721.5356,2375.477250891104
2013-03-14 01:16:00,9207.0,2716.9595,2375.477250891104
2013-03-14 01:17:00,4655.0,2747.8074,2375.477250891104
2013-03-14 01:18:00,4852.0,2787.9028,2375.477250891104
2013-03-14 01:19:00,3183.0,2754.4805,2375.477250891104
2013-03-14 01:20:00,3663.0,2706.345,2375.477250891104
2013-03-14 01:21:00,4170.0,2630.9924,2375.477250891104
2013-03-14 01:22:00,3073.0,2600.4353,2375.477250891104
2013-03-14 01:23:00,3206.0,2645.4521,2375.477250891104
2013-03-14 01:24:00,3512.0,2726.7178,2375.477250891104
2013-03-14 01:25:00,3260.0,2737.4773,2375.477250891104
2013-03-14 01:26:00,1846.0,2676.773,2375.477250891104
2013-03-14 01:27:00,1902.0,2640.1738,2375.477250891104
2013-03-14 01:28:00,2716.0,2619.6863,2375.477250891104
2013-03-14 01:29:00,2116.0,2747.7747,2375.477250891104
2013-03-14 01:30:00,1695.0,2799.455,2375.477250891104
2013-03-14 01:31:00,2599.0,2830.4995,2375.477250891104
2013-03-14 01:32:00,3384.0,2784.7712,2375.477250891104
2013-03-14 01:33:00,2467.0,2730.2046,2375.477250891104
2013-03-14 01:34:00,1781.0,2626.6396,2375.477250891104
2013-03-14 01:35:00,2024.0,2549.522,2375.477250891104
2013-03-14 01:36:00,2766.0,2512.421,2375.477250891104
2013-03-14 01:37:00,1906.0,2443.6558,2375.477250891104
2013-03-14 01:38:00,2929.0,2380.2734,2375.477250891104
2013-03-14 01:39:00,2267.0,2340.8435,2375.477250891104
2013-03-14 01:40:00,1819.0,2302.8518,2375.477250891104
2013-03-14 01:41:00,2391.0,2174.9087,2375.477250891104
2013-03-14 01:42:00,2282.0,2044.5309,2375.477250891104
2013-03-14 01:43:00,2057.0,1993.875,2375.477250891104
2013-03-14 01:44:00,1368.0,1933.843,2375.477250891104
2013-03-14 01:45:00,1700.0,1845.6239,2375.477250891104
2013-03-14 01:46:00,2412.0,1816.7494,2375.477250891104
2013-03-14 01:47:00,2052.0,1834.8495,2375.477250891104
2013-03-14 01:48:00,2156.0,1825.8497,2375.477250891104
2013-03-14 01:49:00,2104.0,1771.0321,2375.477250891104
2013-03-14 01:50:00,3085.0,1721.6304,2375.477250891104
2013-03-14 01:51:00,1861.0,1715.7959,2375.477250891104
2013-03-14 01:52:00,2578.0,1683.2003,2375.477250891104
2013-03-14 01:53:00,2025.0,1687.8896,2375.477250891104
2013-03-14 01:54:00,2286.0,1674.1482,2375.477250891104
2013-03-14 01:55:00,2236.0,1640.8411,2375.477250891104
2013-03-14 01:56:00,2862.0,1624.5972,2375.477250891104
2013-03-14 01:57:00,4274.0,1610.1787,2375.477250891104
2013-03-14 01:58:00,2982.0,1591.5605,2375.477250891104
2013-03-14 01:59:00,1664.0,1543.0109,2375.477250891104
2013-03-14 02:00:00,1775.0,1507.9078,2375.477250891104
2013-03-14 02:01:00,2186.0,1507.456,2375.477250891104
2013-03-14 02:02:00,2256.0,1501.8754,2375.477250891104
2013-03-14 02:03:00,1609.0,1496.334,2375.477250891104
2013-03-14 02:04:00,1947.0,1486.487,2375.477250891104
2013-03-14 02:05:00,1245.0,1493.3624,2375.477250891104
2013-03-14 02:06:00,1108.0,1480.2358,2375.477250891104
2013-03-14 02:07:00,1422.0,1478.8655,2375.477250891104
2013-03-14 02:08:00,1263.0,1467.7657,2375.477250891104
2013-03-14 02:09:00,1698.0,1461.5757,2375.477250891104
2013-03-14 02:10:00,2118.0,1454.333,2375.477250891104
2013-03-14 02:11:00,1795.0,1454.8633,2375.477250891104
2013-03-14 02:12:00,2596.0,1468.9148,2375.477250891104
2013-03-14 02:13:00,2309.0,1474.1226,2375.477250891104
2013-03-14 02:14:00,2165.0,1459.0143,2375.477250891104
2013-03-14 02:15:00,2533.0,1429.0447,2229.180392194536
2013-03-14 02:16:00,2095.0,1404.7039,2229.180392194536
2013-03-14 02:17:00,1855.0,1387.0879,2229.180392194536
2013-03-14 02:18:00,4108.0,1358.027,2229.180392194536
2013-03-14 02:19:00,6013.0,1332.3926,2229.180392194536
2013-03-14 02:20:00,2514.0,1293.708,2229.180392194536
2013-03-14 02:21:00,2643.0,1247.6669,2229.180392194536
2013-03-14 02:22:00,3718.0,1213.26,2229.180392194536
2013-03-14 02:23:00,3044.0,1181.3737,2229.180392194536
2013-03-14 02:24:00,7691.0,1161.3066,2229.180392194536
2013-03-14 02:25:00,3442.0,1151.7018,2229.180392194536
2013-03-14 02:26:00,3584.0,1139.374,2229.180392194536
2013-03-14 02:27:00,4138.0,1133.9607,2229.180392194536
2013-03-14 02:28:00,3002.0,1127.733,2229.180392194536
2013-03-14 02:29:00,2503.0,1118.1692,2229.180392194536
2013-03-14 02:30:00,2335.0,1112.0748,2229.180392194536
2013-03-14 02:31:00,8513.0,1102.7568,2229.180392194536
2013-03-14 02:32:00,9481.0,1090.2473,2229.180392194536
2013-03-14 02:33:00,14159.0,1092.9419,2229.180392194536
2013-03-14 02:34:00,2810.0,1104.446,2229.180392194536
2013-03-14 02:35:00,3810.0,1101.5328,2229.180392194536
2013-03-14 02:36:00,4552.0,1094.9003,2229.180392194536
2013-03-14 02:37:00,7081.0,1095.4349,2229.180392194536
2013-03-14 02:38:00,6070.0,1093.8895,2229.180392194536
2013-03-14 02:39:00,10549.0,1104.6616,2229.180392194536
2013-03-14 02:40:00,5349.0,1106.2323,2229.180392194536
2013-03-14 02:41:00,5788.0,1106.799,2229.180392194536
2013-03-14 02:42:00,6636.0,1108.8271,2229.180392194536
2013-03-14 02:43:00,4892.0,1106.772,2229.180392194536
2013-03-14 02:44:00,7445.0,1101.9781,2229.180392194536
2013-03-14 02:45:00,4384.0,1096.7627,2229.180392194536
2013-03-14 02:46:00,2052.0,1108.5212,2229.180392194536
2013-03-14 02:47:00,1779.0,1122.038,2229.180392194536
2013-03-14 02:48:00,2141.0,1139.5366,2229.180392194536
2013-03-14 02:49:00,2427.0,1137.5951,2229.180392194536
2013-03-14 02:50:00,3049.0,1136.9883,2229.180392194536
2013-03-14 02:51:00,4099.0,1138.8087,2229.180392194536
2013-03-14 02:52:00,2569.0,1146.1882,2229.180392194536
2013-03-14 02:53:00,3409.0,1151.3835,2229.180392194536
2013-03-14 02:54:00,1885.0,1161.9729,2229.180392194536
2013-03-14 02:55:00,2617.0,1165.398,2229.180392194536
2013-03-14 02:56:00,3016.0,1168.8982,2229.180392194536
2013-03-14 02:57:00,3366.0,1173.491,2229.180392194536
2013-03-14 02:58:00,4003.0,1175.8865,2229.180392194536
2013-03-14 02:59:00,3531.0,1182.228,2229.180392194536
2013-03-14 03:00:00,2472.0,1183.8417,2229.180392194536
2013-03-14 03:01:00,2018.0,1179.169,2229.180392194536
2013-03-14 03:02:00,1325.0,1172.6865,2229.180392194536
2013-03-14 03:03:00,1556.0,1168.7732,2229.180392194536
2013-03-14 03:04:00,1691.0,1167.4386,2229.180392194536
2013-03-14 03:05:00,2117.0,1169.0282,2229.180392194536
2013-03-14 03:06:00,1278.0,1176.1323,2229.180392194536
2013-03-14 03:07:00,1808.0,1177.7534,2229.180392194536
2013-03-14 03:08:00,3624.0,1182.521,2229.180392194536
2013-03-14 03:09:00,4904.0,1181.0641,2229.180392194536
2013-03-14 03:10:00,13996.0,1182.1643,2229.180392194536
2013-03-14 03:11:00,6963.0,1186.1542,2229.180392194536
2013-03-14 03:12:00,5103.0,1190.908,2229.180392194536
2013-03-14 03:13:00,6800.0,1202.9307,2229.180392194536
2013-03-14 03:14:00,7324.0,1219.8407,2229.180392194536
2013-03-14 03:15:00,8239.0,1227.2201,2132.187046503699
2013-03-14 03:16:00,4817.0,1224.3572,2132.187046503699
2013-03-14 03:17:00,2659.0,1211.8647,2132.187046503699
2013-03-14 03:18:00,2840.0,1198.3389,2132.187046503699
2013-03-14 03:19:00,3351.0,1186.7634,2132.187046503699
2013-03-14 03:20:00,3386.0,1183.6581,2132.187046503699
2013-03-14 03:21:00,3133.0,1165.7028,2132.187046503699
2013-03-14 03:22:00,1860.0,1149.1526,2132.187046503699
2013-03-14 03:23:00,2915.0,1155.0634,2132.187046503699
2013-03-14 03:24:00,2977.0,1171.8691,2132.187046503699
2013-03-14 03:25:00,3806.0,1211.1884,2132.187046503699
2013-03-14 03:26:00,3818.0,1232.2771,2132.187046503699
2013-03-14 03:27:00,2781.0,1240.9053,2132.187046503699
2013-03-14 03:28:00,2474.0,1252.0311,2132.187046503699
2013-03-14 03:29:00,3105.0,1262.9353,2132.187046503699
2013-03-14 03:30:00,3676.0,1273.8384,2132.187046503699
2013-03-14 03:31:00,3299.0,1274.9379,2132.187046503699
2013-03-14 03:32:00,3703.0,1264.6927,2132.187046503699
2013-03-14 03:33:00,3960.0,1253.9182,2132.187046503699
2013-03-14 03:34:00,3668.0,1247.2764,2132.187046503699
2013-03-14 03:35:00,4010.0,1242.3973,2132.187046503699
2013-03-14 03:36:00,4544.0,1236.1504,2132.187046503699
2013-03-14 03:37:00,4926.0,1220.1284,2132.187046503699
2013-03-14 03:38:00,17186.0,1210.0208,2132.187046503699
2013-03-14 03:39:00,6991.0,1202.875,2132.187046503699
2013-03-14 03:40:00,3123.0,1201.0428,2132.187046503699
2013-03-14 03:41:00,4406.0,1199.7465,2132.187046503699
2013-03-14 03:42:00,3846.0,1192.4673,2132.187046503699
2013-03-14 03:43:00,2671.0,1181.9973,2132.187046503699
2013-03-14 03:44:00,1680.0,1175.3204,2132.187046503699
2013-03-14 03:45:00,3707.0,1171.8289,2132.187046503699
2013-03-14 03:46:00,6042.0,1164.5673,2132.187046503699
2013-03-14 03:47:00,3140.0,1159.3617,2132.187046503699
2013-03-14 03:48:00,2550.0,1155.7124,2132.187046503699
2013-03-14 03:49:00,2217.0,1153.4417,2132.187046503699
2013-03-14 03:50:00,6288.0,1151.2731,2132.187046503699
2013-03-14 03:51:00,5733.0,1150.7738,2132.187046503699
2013-03-14 03:52:00,4277.0,1150.6771,2132.187046503699
2013-03-14 03:53:00,3384.0,1171.7573,2132.187046503699
2013-03-14 03:54:00,2974.0,1178.41,2132.187046503699
2013-03-14 03:55:00,2605.0,1171.6885,2132.187046503699
2013-03-14 03:56:00,3173.0,1167.9174,2132.187046503699
2013-03-14 03:57:00,2759.0,1164.6472,2132.187046503699
2013-03-14 03:58:00,2463.0,1155.618,2132.187046503699
2013-03-14 03:59:00,2215.0,1137.1365,2132.187046503699
2013-03-14 04:00:00,2240.0,1135.5535,2132.187046503699
2013-03-14 04:01:00,3006.0,1151.094,2132.187046503699
2013-03-14 04:02:00,2210.0,1155.0612,2132.187046503699
2013-03-14 04:03:00,3468.0,1150.8083,2132.187046503699
2013-03-14 04:04:00,4005.0,1142.7052,2132.187046503699
2013-03-14 04:05:00,4627.0,1153.0955,2132.187046503699
2013-03-14 04:06:00,3626.0,1166.1963,2132.187046503699
2013-03-14 04:07:00,3359.0,1172.813,2132.187046503699
2013-03-14 04:08:00,5448.0,1174.1167,2132.187046503699
2013-03-14 04:09:00,4303.0,1174.555,2132.187046503699
2013-03-14 04:10:00,2529.0,1170.8914,2132.187046503699
2013-03-14 04:11:00,3172.0,1170.3484,2132.187046503699
2013-03-14 04:12:00,5480.0,1167.7507,2132.187046503699
2013-03-14 04:13:00,5954.0,1161.9186,2132.187046503699
2013-03-14 04:14:00,3794.0,1155.9987,2132.187046503699
2013-03-14 04:15:00,3112.0,1150.4794,2583.723228977605
2013-03-14 04:16:00,2165.0,1151.2456,2583.723228977605
2013-03-14 04:17:00,9592.0,1150.5112,2583.723228977605
2013-03-14 04:18:00,4580.0,1155.1659,2583.723228977605
2013-03-14 04:19:00,3204.0,1164.52,2583.723228977605
2013-03-14 04:20:00,3655.0,1175.6407,2583.723228977605
2013-03-14 04:21:00,3005.0,1180.8945,2583.723228977605
2013-03-14 04:22:00,3531.0,1179.0553,2583.723228977605
2013-03-14 04:23:00,3005.0,1184.07,2583.723228977605
2013-03-14 04:24:00,4148.0,1183.2231,2583.723228977605
2013-03-14 04:25:00,3982.0,1166.6322,2583.723228977605
2013-03-14 04:26:00,6227.0,1156.2668,2583.723228977605
2013-03-14 04:27:00,6722.0,1161.7173,2583.723228977605
2013-03-14 04:28:00,4350.0,1168.2122,2583.723228977605
2013-03-14 04:29:00,3287.0,1165.1082,2583.723228977605
2013-03-14 04:30:00,5063.0,1156.4622,2583.723228977605
2013-03-14 04:31:00,2190.0,1143.9684,2583.723228977605
2013-03-14 04:32:00,2532.0,1166.2753,2583.723228977605
2013-03-14 04:33:00,3602.0,1177.5178,2583.723228977605
2013-03-14 04:34:00,6987.0,1175.0293,2583.723228977605
2013-03-14 04:35:00,6237.0,1174.7216,2583.723228977605
2013-03-14 04:36:00,3893.0,1173.1948,2583.723228977605
2013-03-14 04:37:00,6514.0,1175.5201,2583.723228977605
2013-03-14 04:38:00,4489.0,1172.9082,2583.723228977605
2013-03-14 04:39:00,6843.0,1175.9072,2583.723228977605
2013-03-14 04:40:00,8908.0,1178.4438,2583.723228977605
2013-03-14 04:41:00,6285.0,1189.9586,2583.723228977605
2013-03-14 04:42:00,13355.0,1206.0037,2583.723228977605
2013-03-14 04:43:00,6826.0,1211.708,2583.723228977605
2013-03-14 04:44:00,11277.0,1207.5442,2583.723228977605
2013-03-14 04:45:00,7470.0,1211.5907,2583.723228977605
2013-03-14 04:46:00,4701.0,1199.9818,2583.723228977605
2013-03-14 04:47:00,10218.0,1186.1722,2583.723228977605
2013-03-14 04:48:00,5389.0,1182.5735,2583.723228977605
2013-03-14 04:49:00,6138.0,1195.997,2583.723228977605
2013-03-14 04:50:00,6021.0,1207.1674,2583.723228977605
2013-03-14 04:51:00,5520.0,1204.4753,2583.723228977605
2013-03-14 04:52:00,7599.0,1208.1299,2583.723228977605
2013-03-14 04:53:00,5245.0,1201.8451,2583.723228977605
2013-03-14 04:54:00,5097.0,1210.8225,2583.723228977605
2013-03-14 04:55:00,5079.0,1232.0477,2583.723228977605
2013-03-14 04:56:00,6213.0,1243.8158,2583.723228977605
2013-03-14 04:57:00,2738.0,1272.447,2583.723228977605
2013-03-14 04:58:00,4046.0,1292.0255,2583.723228977605
2013-03-14 04:59:00,5474.0,1318.975,2583.723228977605
2013-03-14 05:00:00,5277.0,1332.3862,2583.723228977605
2013-03-14 05:01:00,3747.0,1331.3254,2583.723228977605
2013-03-14 05:02:00,4032.0,1352.7253,2583.723228977605
2013-03-14 05:03:00,3186.0,1364.8171,2583.723228977605
2013-03-14 05:04:00,3628.0,1374.0435,2583.723228977605
2013-03-14 05:05:00,2037.0,1378.8685,2583.723228977605
2013-03-14 05:06:00,4728.0,1383.762,2583.723228977605
2013-03-14 05:07:00,11188.0,1399.373,2583.723228977605
2013-03-14 05:08:00,2872.0,1410.4761,2583.723228977605
2013-03-14 05:09:00,3312.0,1420.5991,2583.723228977605
2013-03-14 05:10:00,3749.0,1432.0195,2583.723228977605
2013-03-14 05:11:00,5543.0,1447.9874,2583.723228977605
2013-03-14 05:12:00,3540.0,1447.5583,2583.723228977605
2013-03-14 05:13:00,2134.0,1452.9811,2583.723228977605
2013-03-14 05:14:00,3669.0,1471.7323,2583.723228977605
2013-03-14 05:15:00,3099.0,1487.0553,4325.502674486568
2013-03-14 05:16:00,4629.0,1488.4637,4325.502674486568
2013-03-14 05:17:00,1888.0,1494.6791,4325.502674486568
2013-03-14 05:18:00,2727.0,1489.9816,4325.502674486568
2013-03-14 05:19:00,2725.0,1485.9941,4325.502674486568
2013-03-14 05:20:00,3843.0,1466.0284,4325.502674486568
2013-03-14 05:21:00,4724.0,1469.6235,4325.502674486568
2013-03-14 05:22:00,3877.0,1505.0914,4325.502674486568
2013-03-14 05:23:00,3734.0,1502.94,4325.502674486568
2013-03-14 05:24:00,3741.0,1496.9324,4325.502674486568
2013-03-14 05:25:00,4318.0,1499.0103,4325.502674486568
2013-03-14 05:26:00,6168.0,1510.772,4325.502674486568
2013-03-14 05:27:00,7055.0,1507.231,4325.502674486568
2013-03-14 05:28:00,8133.0,1485.8134,4325.502674486568
2013-03-14 05:29:00,6120.0,1482.0061,4325.502674486568
2013-03-14 05:30:00,7356.0,1480.3608,4325.502674486568
2013-03-14 05:31:00,5462.0,1485.9545,4325.502674486568
2013-03-14 05:32:00,4567.0,1460.6248,4325.502674486568
2013-03-14 05:33:00,2984.0,1446.8533,4325.502674486568
2013-03-14 05:34:00,3080.0,1438.7722,4325.502674486568
2013-03-14 05:35:00,4137.0,1440.6449,4325.502674486568
2013-03-14 05:36:00,4802.0,1451.9172,4325.502674486568
2013-03-14 05:37:00,3816.0,1457.6434,4325.502674486568
2013-03-14 05:38:00,3691.0,1459.3053,4325.502674486568
2013-03-14 05:39:00,4336.0,1458.1881,4325.502674486568
2013-03-14 05:40:00,4350.0,1459.687,4325.502674486568
2013-03-14 05:41:00,2923.0,1468.8306,4325.502674486568
2013-03-14 05:42:00,4531.0,1484.0625,4325.502674486568
2013-03-14 05:43:00,3346.0,1507.0986,4325.502674486568
2013-03-14 05:44:00,2878.0,1522.3885,4325.502674486568
2013-03-14 05:45:00,3457.0,1540.1444,4325.502674486568
2013-03-14 05:46:00,3816.0,1555.5177,4325.502674486568
2013-03-14 05:47:00,4675.0,1560.3718,4325.502674486568
2013-03-14 05:48:00,2354.0,1547.1068,4325.502674486568
2013-03-14 05:49:00,2420.0,1528.1985,4325.502674486568
2013-03-14 05:50:00,2980.0,1521.676,4325.502674486568
2013-03-14 05:51:00,2319.0,1523.4436,4325.502674486568
2013-03-14 05:52:00,3257.0,1516.9321,4325.502674486568
2013-03-14 05:53:00,2877.0,1508.637,4325.502674486568
2013-03-14 05:54:00,2474.0,1498.8228,4325.502674486568
2013-03-14 05:55:00,3053.0,1489.6198,4325.502674486568
2013-03-14 05:56:00,3167.0,1468.593,4325.502674486568
2013-03-14 05:57:00,7624.0,1452.8826,4325.502674486568
2013-03-14 05:58:00,5446.0,1437.1028,4325.502674486568
2013-03-14 05:59:00,5144.0,1412.5635,4325.502674486568
2013-03-14 06:00:00,4006.0,1399.3925,4325.502674486568
2013-03-14 06:01:00,4560.0,1390.6913,4325.502674486568
2013-03-14 06:02:00,3797.0,1384.719,4325.502674486568
2013-03-14 06:03:00,3385.0,1366.9218,4325.502674486568
2013-03-14 06:04:00,5333.0,1344.191,4325.502674486568
2013-03-14 06:05:00,9185.0,1329.2097,4325.502674486568
2013-03-14 06:06:00,2161.0,1309.1263,4325.502674486568
2013-03-14 06:07:00,1923.0,1295.8662,4325.502674486568
2013-03-14 06:08:00,1309.0,1285.9236,4325.502674486568
2013-03-14 06:09:00,3120.0,1272.3506,4325.502674486568
2013-03-14 06:10:00,1720.0,1262.0382,4325.502674486568
2013-03-14 06:11:00,2535.0,1257.5966,4325.502674486568
2013-03-14 06:12:00,1455.0,1281.856,4325.502674486568
2013-03-14 06:13:00,2191.0,1298.1099,4325.502674486568
2013-03-14 06:14:00,6224.0,1306.7322,4325.502674486568
2013-03-14 06:15:00,7737.0,1307.9249,5371.8032154589455
2013-03-14 06:16:00,4404.0,1311.9425,5371.8032154589455
2013-03-14 06:17:00,3397.0,1317.2257,5371.8032154589455
2013-03-14 06:18:00,3156.0,1319.7759,5371.8032154589455
2013-03-14 06:19:00,2875.0,1336.3124,5371.8032154589455
2013-03-14 06:20:00,1920.0,1373.9124,5371.8032154589455
2013-03-14 06:21:00,7375.0,1353.1057,5371.8032154589455
2013-03-14 06:22:00,15298.0,1322.3296,5371.8032154589455
2013-03-14 06:23:00,5291.0,1295.2622,5371.8032154589455
2013-03-14 06:24:00,5184.0,1291.3074,5371.8032154589455
2013-03-14 06:25:00,4839.0,1276.7639,5371.8032154589455
2013-03-14 06:26:00,8990.0,1270.4557,5371.8032154589455
2013-03-14 06:27:00,2301.0,1260.1931,5371.8032154589455
2013-03-14 06:28:00,1349.0,1259.3694,5371.8032154589455
2013-03-14 06:29:00,3993.0,1280.4846,5371.8032154589455
2013-03-14 06:30:00,3317.0,1317.4797,5371.8032154589455
2013-03-14 06:31:00,4212.0,1339.2349,5371.8032154589455
2013-03-14 06:32:00,4660.0,1351.644,5371.8032154589455
2013-03-14 06:33:00,10233.0,1356.3872,5371.8032154589455
