timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,8.705706e+06,9643415.870172285
2013-03-14 01:15:00,10024523.0,8.717345e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,8.753175e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,8.78632e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,8.800358e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,8.771584e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,8.737212e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,8.751305e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,8.642316e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,8.614257e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,8.546454e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,8.500333e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,8.521444e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,8.529567e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,8.531511e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,8.61839e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,8.634095e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,8.666218e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,8.746583e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,8.716206e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,8.718933e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,8.788691e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,8.804521e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,8.864661e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,8.905181e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,8.858247e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,8.866978e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,8.739896e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,8.732839e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,8.749495e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,8.771049e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,8.833293e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,8.77258e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,8.796531e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,8.838037e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,8.840322e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,8.80951e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,8.684362e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,8.667466e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,8.548516e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,8.41665e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,8.3727065e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,8.2776005e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,8.252362e+06,10072011.165505957
2013-03-14 01:58:00,4973349.0,8.1654495e+06,10072011.165505957
