timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,42181.08,53049.18550146328
2013-03-14 01:15:00,27700.0,41921.363,59901.73182059596
2013-03-14 01:16:00,27338.0,41749.164,59901.73182059596
2013-03-14 01:17:00,49905.0,41614.367,59901.73182059596
2013-03-14 01:18:00,68006.0,41561.973,59901.73182059596
2013-03-14 01:19:00,48148.0,41364.61,59901.73182059596
2013-03-14 01:20:00,34483.0,41124.668,59901.73182059596
2013-03-14 01:21:00,29831.0,40946.25,59901.73182059596
2013-03-14 01:22:00,22789.0,40835.07,59901.73182059596
2013-03-14 01:23:00,21334.0,40711.1,59901.73182059596
2013-03-14 01:24:00,29464.0,40610.28,59901.73182059596
2013-03-14 01:25:00,79323.0,40535.562,59901.73182059596
2013-03-14 01:26:00,33064.0,40714.21,59901.73182059596
2013-03-14 01:27:00,28343.0,40837.758,59901.73182059596
2013-03-14 01:28:00,25664.0,40764.21,59901.73182059596
2013-03-14 01:29:00,30101.0,40599.203,59901.73182059596
2013-03-14 01:30:00,69544.0,40368.055,59901.73182059596
2013-03-14 01:31:00,37776.0,40211.05,59901.73182059596
2013-03-14 01:32:00,23720.0,40192.8,59901.73182059596
2013-03-14 01:33:00,99615.0,40199.97,59901.73182059596
2013-03-14 01:34:00,94137.0,40174.715,59901.73182059596
2013-03-14 01:35:00,238915.0,40098.082,59901.73182059596
2013-03-14 01:36:00,222326.0,40003.508,59901.73182059596
2013-03-14 01:37:00,310391.0,39876.777,59901.73182059596
2013-03-14 01:38:00,284626.0,39764.48,59901.73182059596
2013-03-14 01:39:00,277060.0,39598.156,59901.73182059596
2013-03-14 01:40:00,178670.0,39595.4,59901.73182059596
2013-03-14 01:41:00,132962.0,39514.785,59901.73182059596
2013-03-14 01:42:00,92413.0,39424.066,59901.73182059596
2013-03-14 01:43:00,318258.0,39323.547,59901.73182059596
2013-03-14 01:44:00,293209.0,39236.41,59901.73182059596
2013-03-14 01:45:00,375270.0,39276.656,59901.73182059596
2013-03-14 01:46:00,302568.0,39245.84,59901.73182059596
2013-03-14 01:47:00,269511.0,39155.406,59901.73182059596
2013-03-14 01:48:00,267978.0,39205.14,59901.73182059596
2013-03-14 01:49:00,197310.0,39262.2,59901.73182059596
2013-03-14 01:50:00,17144.0,39479.754,59901.73182059596
2013-03-14 01:51:00,16037.0,39694.008,59901.73182059596
2013-03-14 01:52:00,19683.0,39969.64,59901.73182059596
2013-03-14 01:53:00,113435.0,40236.906,59901.73182059596
2013-03-14 01:54:00,163430.0,40449.29,59901.73182059596
2013-03-14 01:55:00,306528.0,40615.008,59901.73182059596
2013-03-14 01:56:00,129645.0,40725.16,59901.73182059596
2013-03-14 01:57:00,198418.0,40792.06,59901.73182059596
2013-03-14 01:58:00,172717.0,41005.414,59901.73182059596
2013-03-14 01:59:00,250435.0,41215.523,59901.73182059596
2013-03-14 02:00:00,27323.0,41504.734,59901.73182059596
2013-03-14 02:01:00,19018.0,41794.5,59901.73182059596
2013-03-14 02:02:00,91031.0,42075.73,59901.73182059596
2013-03-14 02:03:00,167940.0,42280.72,59901.73182059596
2013-03-14 02:04:00,35142.0,42426.375,59901.73182059596
2013-03-14 02:05:00,80082.0,42252.824,59901.73182059596
2013-03-14 02:06:00,17726.0,42081.79,59901.73182059596
2013-03-14 02:07:00,20104.0,41917.566,59901.73182059596
2013-03-14 02:08:00,101548.0,42048.535,59901.73182059596
2013-03-14 02:09:00,28417.0,42155.34,59901.73182059596
2013-03-14 02:10:00,115870.0,42410.312,59901.73182059596
2013-03-14 02:11:00,20617.0,42594.83,59901.73182059596
2013-03-14 02:12:00,27684.0,42837.953,59901.73182059596
2013-03-14 02:13:00,62794.0,43040.66,59901.73182059596
2013-03-14 02:14:00,21014.0,43352.31,59901.73182059596
2013-03-14 02:15:00,45463.0,43312.39,97257.62178764227
2013-03-14 02:16:00,111800.0,43215.426,97257.62178764227
2013-03-14 02:17:00,35126.0,43333.17,97257.62178764227
2013-03-14 02:18:00,16183.0,43581.883,97257.62178764227
2013-03-14 02:19:00,33366.0,43631.332,97257.62178764227
2013-03-14 02:20:00,92406.0,43767.695,97257.62178764227
2013-03-14 02:21:00,96009.0,43663.844,97257.62178764227
2013-03-14 02:22:00,63014.0,43543.453,97257.62178764227
2013-03-14 02:23:00,97640.0,43700.5,97257.62178764227
2013-03-14 02:24:00,108990.0,43640.36,97257.62178764227
2013-03-14 02:25:00,87054.0,43586.332,97257.62178764227
2013-03-14 02:26:00,83339.0,43254.555,97257.62178764227
2013-03-14 02:27:00,92789.0,43107.83,97257.62178764227
2013-03-14 02:28:00,55523.0,43208.543,97257.62178764227
2013-03-14 02:29:00,25640.0,43169.703,97257.62178764227
2013-03-14 02:30:00,21838.0,43196.31,97257.62178764227
2013-03-14 02:31:00,77899.0,43332.797,97257.62178764227
2013-03-14 02:32:00,103992.0,43266.977,97257.62178764227
2013-03-14 02:33:00,170225.0,43057.207,97257.62178764227
2013-03-14 02:34:00,48344.0,42974.83,97257.62178764227
2013-03-14 02:35:00,52189.0,43103.016,97257.62178764227
2013-03-14 02:36:00,71055.0,43294.547,97257.62178764227
2013-03-14 02:37:00,26193.0,43459.523,97257.62178764227
2013-03-14 02:38:00,76204.0,43650.062,97257.62178764227
2013-03-14 02:39:00,65987.0,43766.066,97257.62178764227
2013-03-14 02:40:00,79689.0,43857.406,97257.62178764227
2013-03-14 02:41:00,79049.0,43998.586,97257.62178764227
2013-03-14 02:42:00,78394.0,44173.324,97257.62178764227
2013-03-14 02:43:00,76575.0,44269.86,97257.62178764227
2013-03-14 02:44:00,23024.0,44151.297,97257.62178764227
2013-03-14 02:45:00,26361.0,43963.94,97257.62178764227
2013-03-14 02:46:00,106988.0,44029.523,97257.62178764227
2013-03-14 02:47:00,102883.0,44084.1,97257.62178764227
2013-03-14 02:48:00,87682.0,44144.855,97257.62178764227
2013-03-14 02:49:00,21890.0,43916.63,97257.62178764227
2013-03-14 02:50:00,24930.0,43624.84,97257.62178764227
2013-03-14 02:51:00,72300.0,43346.19,97257.62178764227
2013-03-14 02:52:00,58766.0,42924.816,97257.62178764227
2013-03-14 02:53:00,50253.0,42662.07,97257.62178764227
2013-03-14 02:54:00,72670.0,42451.992,97257.62178764227
2013-03-14 02:55:00,28402.0,42326.836,97257.62178764227
2013-03-14 02:56:00,169923.0,42233.566,97257.62178764227
2013-03-14 02:57:00,94108.0,42039.19,97257.62178764227
2013-03-14 02:58:00,130312.0,41774.973,97257.62178764227
2013-03-14 02:59:00,53658.0,41326.047,97257.62178764227
2013-03-14 03:00:00,166988.0,40877.773,97257.62178764227
2013-03-14 03:01:00,171099.0,40674.39,97257.62178764227
2013-03-14 03:02:00,46224.0,40526.438,97257.62178764227
2013-03-14 03:03:00,92247.0,40409.844,97257.62178764227
2013-03-14 03:04:00,178682.0,40292.01,97257.62178764227
2013-03-14 03:05:00,169916.0,40284.71,97257.62178764227
2013-03-14 03:06:00,88654.0,40401.715,97257.62178764227
2013-03-14 03:07:00,120891.0,40358.508,97257.62178764227
2013-03-14 03:08:00,38406.0,40161.88,97257.62178764227
2013-03-14 03:09:00,17187.0,39950.816,97257.62178764227
2013-03-14 03:10:00,11101.0,39659.535,97257.62178764227
2013-03-14 03:11:00,15616.0,39603.746,97257.62178764227
2013-03-14 03:12:00,14258.0,39510.26,97257.62178764227
2013-03-14 03:13:00,6152.0,39450.547,97257.62178764227
2013-03-14 03:14:00,2187.0,39433.055,97257.62178764227
2013-03-14 03:15:00,4735.0,39626.945,37133.039269371184
2013-03-14 03:16:00,10201.0,39864.992,37133.039269371184
2013-03-14 03:17:00,10060.0,39761.258,37133.039269371184
2013-03-14 03:18:00,13231.0,39807.547,37133.039269371184
2013-03-14 03:19:00,14191.0,40022.055,37133.039269371184
2013-03-14 03:20:00,16868.0,40315.688,37133.039269371184
2013-03-14 03:21:00,13533.0,40560.504,37133.039269371184
2013-03-14 03:22:00,33837.0,40724.188,37133.039269371184
2013-03-14 03:23:00,53555.0,40707.844,37133.039269371184
2013-03-14 03:24:00,21386.0,40526.246,37133.039269371184
2013-03-14 03:25:00,24773.0,40285.363,37133.039269371184
2013-03-14 03:26:00,20463.0,40151.082,37133.039269371184
2013-03-14 03:27:00,24547.0,39945.598,37133.039269371184
2013-03-14 03:28:00,10616.0,39640.17,37133.039269371184
2013-03-14 03:29:00,9751.0,39168.516,37133.039269371184
2013-03-14 03:30:00,14598.0,38671.105,37133.039269371184
2013-03-14 03:31:00,27285.0,38331.133,37133.039269371184
2013-03-14 03:32:00,13316.0,38135.543,37133.039269371184
2013-03-14 03:33:00,12396.0,37971.543,37133.039269371184
2013-03-14 03:34:00,13269.0,37730.44,37133.039269371184
2013-03-14 03:35:00,11177.0,37463.42,37133.039269371184
2013-03-14 03:36:00,11840.0,37191.62,37133.039269371184
2013-03-14 03:37:00,11066.0,37045.42,37133.039269371184
2013-03-14 03:38:00,9768.0,36976.062,37133.039269371184
2013-03-14 03:39:00,25616.0,36807.04,37133.039269371184
2013-03-14 03:40:00,11194.0,36634.633,37133.039269371184
2013-03-14 03:41:00,12435.0,36444.02,37133.039269371184
2013-03-14 03:42:00,12931.0,36294.316,37133.039269371184
2013-03-14 03:43:00,7723.0,36114.875,37133.039269371184
2013-03-14 03:44:00,11754.0,35921.41,37133.039269371184
2013-03-14 03:45:00,10950.0,35719.55,37133.039269371184
2013-03-14 03:46:00,11326.0,35543.59,37133.039269371184
2013-03-14 03:47:00,12599.0,35256.188,37133.039269371184
2013-03-14 03:48:00,11491.0,34990.086,37133.039269371184
2013-03-14 03:49:00,10797.0,34787.85,37133.039269371184
2013-03-14 03:50:00,8533.0,34544.19,37133.039269371184
2013-03-14 03:51:00,10608.0,34341.617,37133.039269371184
2013-03-14 03:52:00,10987.0,34126.59,37133.039269371184
2013-03-14 03:53:00,11315.0,33848.543,37133.039269371184
2013-03-14 03:54:00,15214.0,33692.727,37133.039269371184
2013-03-14 03:55:00,13653.0,33456.324,37133.039269371184
2013-03-14 03:56:00,30910.0,33216.445,37133.039269371184
2013-03-14 03:57:00,18975.0,32987.914,37133.039269371184
2013-03-14 03:58:00,11747.0,32764.08,37133.039269371184
2013-03-14 03:59:00,13315.0,32607.904,37133.039269371184
2013-03-14 04:00:00,20813.0,32389.396,37133.039269371184
2013-03-14 04:01:00,19159.0,32127.496,37133.039269371184
2013-03-14 04:02:00,17463.0,31891.549,37133.039269371184
2013-03-14 04:03:00,79210.0,31724.068,37133.039269371184
2013-03-14 04:04:00,28444.0,31585.018,37133.039269371184
2013-03-14 04:05:00,14626.0,31375.578,37133.039269371184
2013-03-14 04:06:00,11433.0,31148.867,37133.039269371184
2013-03-14 04:07:00,20485.0,30944.475,37133.039269371184
2013-03-14 04:08:00,13854.0,30735.412,37133.039269371184
2013-03-14 04:09:00,13536.0,30578.873,37133.039269371184
2013-03-14 04:10:00,10911.0,30383.436,37133.039269371184
2013-03-14 04:11:00,17121.0,30244.117,37133.039269371184
2013-03-14 04:12:00,16968.0,30080.096,37133.039269371184
2013-03-14 04:13:00,14804.0,29879.38,37133.039269371184
2013-03-14 04:14:00,14835.0,29686.828,37133.039269371184
2013-03-14 04:15:00,17879.0,29459.87,39858.39193530819
2013-03-14 04:16:00,20176.0,29324.31,39858.39193530819
2013-03-14 04:17:00,18757.0,29208.867,39858.39193530819
2013-03-14 04:18:00,26403.0,29205.553,39858.39193530819
2013-03-14 04:19:00,20145.0,29118.0,39858.39193530819
2013-03-14 04:20:00,20160.0,28967.545,39858.39193530819
2013-03-14 04:21:00,25117.0,28797.7,39858.39193530819
2013-03-14 04:22:00,16652.0,28733.092,39858.39193530819
2013-03-14 04:23:00,12908.0,28725.668,39858.39193530819
2013-03-14 04:24:00,13059.0,28753.377,39858.39193530819
2013-03-14 04:25:00,41436.0,28776.586,39858.39193530819
2013-03-14 04:26:00,22826.0,28837.412,39858.39193530819
2013-03-14 04:27:00,13049.0,28946.805,39858.39193530819
2013-03-14 04:28:00,13022.0,29109.033,39858.39193530819
2013-03-14 04:29:00,10026.0,29278.703,39858.39193530819
2013-03-14 04:30:00,17016.0,29401.768,39858.39193530819
2013-03-14 04:31:00,36252.0,29501.762,39858.39193530819
2013-03-14 04:32:00,30892.0,29585.615,39858.39193530819
2013-03-14 04:33:00,23249.0,29685.64,39858.39193530819
2013-03-14 04:34:00,17045.0,29754.686,39858.39193530819
2013-03-14 04:35:00,25018.0,29797.822,39858.39193530819
2013-03-14 04:36:00,30531.0,29833.055,39858.39193530819
2013-03-14 04:37:00,19666.0,29791.855,39858.39193530819
2013-03-14 04:38:00,15479.0,29724.424,39858.39193530819
2013-03-14 04:39:00,13821.0,29686.857,39858.39193530819
2013-03-14 04:40:00,15485.0,29787.65,39858.39193530819
2013-03-14 04:41:00,17603.0,29874.68,39858.39193530819
2013-03-14 04:42:00,14315.0,29900.105,39858.39193530819
2013-03-14 04:43:00,14957.0,29936.627,39858.39193530819
2013-03-14 04:44:00,15820.0,29927.035,39858.39193530819
2013-03-14 04:45:00,21114.0,29935.57,39858.39193530819
2013-03-14 04:46:00,17636.0,30055.205,39858.39193530819
2013-03-14 04:47:00,21088.0,30218.86,39858.39193530819
2013-03-14 04:48:00,19506.0,30347.266,39858.39193530819
2013-03-14 04:49:00,33539.0,30433.201,39858.39193530819
2013-03-14 04:50:00,16913.0,30557.592,39858.39193530819
2013-03-14 04:51:00,19726.0,30719.53,39858.39193530819
2013-03-14 04:52:00,20991.0,30836.824,39858.39193530819
2013-03-14 04:53:00,17219.0,30887.068,39858.39193530819
2013-03-14 04:54:00,27335.0,30901.033,39858.39193530819
2013-03-14 04:55:00,36755.0,30961.447,39858.39193530819
