timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,182130.45,919837.4576028688
2013-03-14 01:15:00,218949.0,178786.83,305934.97458793654
2013-03-14 01:16:00,111372.0,176230.64,305934.97458793654
2013-03-14 01:17:00,107446.0,174750.84,305934.97458793654
2013-03-14 01:18:00,149636.0,175511.11,305934.97458793654
2013-03-14 01:19:00,149753.0,173588.47,305934.97458793654
2013-03-14 01:20:00,80345.0,174706.02,305934.97458793654
2013-03-14 01:21:00,357014.0,177155.25,305934.97458793654
2013-03-14 01:22:00,373992.0,179893.23,305934.97458793654
2013-03-14 01:23:00,341564.0,181317.3,305934.97458793654
2013-03-14 01:24:00,121431.0,178937.44,305934.97458793654
2013-03-14 01:25:00,187442.0,176281.06,305934.97458793654
2013-03-14 01:26:00,119599.0,178353.4,305934.97458793654
2013-03-14 01:27:00,143477.0,176694.78,305934.97458793654
2013-03-14 01:28:00,159622.0,179296.16,305934.97458793654
2013-03-14 01:29:00,219130.0,182804.94,305934.97458793654
2013-03-14 01:30:00,271823.0,183189.75,305934.97458793654
2013-03-14 01:31:00,582077.0,180077.06,305934.97458793654
2013-03-14 01:32:00,410422.0,176279.72,305934.97458793654
2013-03-14 01:33:00,354497.0,173818.39,305934.97458793654
2013-03-14 01:34:00,177984.0,172427.06,305934.97458793654
2013-03-14 01:35:00,214680.0,170283.06,305934.97458793654
2013-03-14 01:36:00,473489.0,170825.67,305934.97458793654
2013-03-14 01:37:00,274984.0,172261.72,305934.97458793654
2013-03-14 01:38:00,205050.0,173422.5,305934.97458793654
2013-03-14 01:39:00,248531.0,172415.23,305934.97458793654
2013-03-14 01:40:00,301517.0,171813.0,305934.97458793654
2013-03-14 01:41:00,270023.0,169938.97,305934.97458793654
2013-03-14 01:42:00,200485.0,168259.39,305934.97458793654
2013-03-14 01:43:00,624171.0,167591.73,305934.97458793654
2013-03-14 01:44:00,269525.0,167994.5,305934.97458793654
2013-03-14 01:45:00,378678.0,169259.97,305934.97458793654
2013-03-14 01:46:00,353026.0,173035.58,305934.97458793654
2013-03-14 01:47:00,350716.0,175052.08,305934.97458793654
2013-03-14 01:48:00,647310.0,175704.2,305934.97458793654
2013-03-14 01:49:00,450345.0,174101.1,305934.97458793654
2013-03-14 01:50:00,283893.0,172828.78,305934.97458793654
2013-03-14 01:51:00,596216.0,172870.16,305934.97458793654
2013-03-14 01:52:00,398072.0,171924.28,305934.97458793654
2013-03-14 01:53:00,225879.0,170351.44,305934.97458793654
2013-03-14 01:54:00,271648.0,168755.95,305934.97458793654
2013-03-14 01:55:00,238588.0,168595.25,305934.97458793654
2013-03-14 01:56:00,175792.0,168343.5,305934.97458793654
2013-03-14 01:57:00,198426.0,167722.84,305934.97458793654
2013-03-14 01:58:00,382123.0,169977.7,305934.97458793654
2013-03-14 01:59:00,242591.0,169504.05,305934.97458793654
2013-03-14 02:00:00,501631.0,170590.25,305934.97458793654
2013-03-14 02:01:00,342336.0,171282.77,305934.97458793654
2013-03-14 02:02:00,485080.0,171630.89,305934.97458793654
2013-03-14 02:03:00,220003.0,174417.0,305934.97458793654
2013-03-14 02:04:00,205734.0,175185.34,305934.97458793654
2013-03-14 02:05:00,491625.0,175722.47,305934.97458793654
2013-03-14 02:06:00,300850.0,178138.89,305934.97458793654
2013-03-14 02:07:00,200357.0,178744.72,305934.97458793654
2013-03-14 02:08:00,210045.0,177763.66,305934.97458793654
2013-03-14 02:09:00,339990.0,176546.89,305934.97458793654
2013-03-14 02:10:00,289688.0,175220.27,305934.97458793654
2013-03-14 02:11:00,302396.0,173511.66,305934.97458793654
2013-03-14 02:12:00,298749.0,172182.88,305934.97458793654
2013-03-14 02:13:00,307065.0,172881.03,305934.97458793654
2013-03-14 02:14:00,254410.0,173063.81,305934.97458793654
2013-03-14 02:15:00,358739.0,174500.38,284789.83956131194
2013-03-14 02:16:00,363628.0,175770.23,284789.83956131194
2013-03-14 02:17:00,365529.0,177811.14,284789.83956131194
2013-03-14 02:18:00,377552.0,176455.66,284789.83956131194
2013-03-14 02:19:00,352437.0,175451.69,284789.83956131194
2013-03-14 02:20:00,381210.0,176242.4,284789.83956131194
2013-03-14 02:21:00,1288215.0,175303.17,284789.83956131194
2013-03-14 02:22:00,342700.0,173631.34,284789.83956131194
2013-03-14 02:23:00,439000.0,172065.34,284789.83956131194
2013-03-14 02:24:00,279783.0,173197.88,284789.83956131194
2013-03-14 02:25:00,303399.0,173679.2,284789.83956131194
2013-03-14 02:26:00,504029.0,173299.98,284789.83956131194
2013-03-14 02:27:00,282781.0,173795.34,284789.83956131194
2013-03-14 02:28:00,307824.0,172730.56,284789.83956131194
2013-03-14 02:29:00,318966.0,171208.78,284789.83956131194
2013-03-14 02:30:00,412914.0,172267.47,284789.83956131194
2013-03-14 02:31:00,288545.0,173856.03,284789.83956131194
2013-03-14 02:32:00,331352.0,175512.28,284789.83956131194
2013-03-14 02:33:00,461254.0,176814.12,284789.83956131194
2013-03-14 02:34:00,348550.0,177871.69,284789.83956131194
2013-03-14 02:35:00,346218.0,179249.5,284789.83956131194
2013-03-14 02:36:00,368290.0,183542.47,284789.83956131194
2013-03-14 02:37:00,206334.0,183217.19,284789.83956131194
2013-03-14 02:38:00,271427.0,183708.31,284789.83956131194
2013-03-14 02:39:00,244689.0,183172.64,284789.83956131194
2013-03-14 02:40:00,385348.0,182837.19,284789.83956131194
2013-03-14 02:41:00,306640.0,184695.4,284789.83956131194
2013-03-14 02:42:00,444826.0,184434.02,284789.83956131194
2013-03-14 02:43:00,342376.0,184486.1,284789.83956131194
2013-03-14 02:44:00,465791.0,184139.81,284789.83956131194
2013-03-14 02:45:00,344533.0,184528.5,284789.83956131194
2013-03-14 02:46:00,647380.0,183209.84,284789.83956131194
2013-03-14 02:47:00,437998.0,182883.06,284789.83956131194
2013-03-14 02:48:00,347144.0,183750.38,284789.83956131194
2013-03-14 02:49:00,354719.0,184208.31,284789.83956131194
2013-03-14 02:50:00,391920.0,184457.23,284789.83956131194
2013-03-14 02:51:00,363207.0,184164.05,284789.83956131194
2013-03-14 02:52:00,428462.0,182457.47,284789.83956131194
2013-03-14 02:53:00,239306.0,181906.88,284789.83956131194
2013-03-14 02:54:00,227294.0,180856.19,284789.83956131194
2013-03-14 02:55:00,316944.0,181565.78,284789.83956131194
2013-03-14 02:56:00,587817.0,181519.38,284789.83956131194
2013-03-14 02:57:00,459166.0,183042.72,284789.83956131194
2013-03-14 02:58:00,433450.0,182491.05,284789.83956131194
2013-03-14 02:59:00,350076.0,183778.58,284789.83956131194
2013-03-14 03:00:00,483398.0,183363.84,284789.83956131194
2013-03-14 03:01:00,328461.0,185434.55,284789.83956131194
2013-03-14 03:02:00,357468.0,185550.78,284789.83956131194
2013-03-14 03:03:00,1191255.0,184548.03,284789.83956131194
2013-03-14 03:04:00,1427959.0,183660.14,284789.83956131194
2013-03-14 03:05:00,1424527.0,183369.27,284789.83956131194
2013-03-14 03:06:00,775629.0,182444.25,284789.83956131194
2013-03-14 03:07:00,1728047.0,182689.22,284789.83956131194
2013-03-14 03:08:00,1209973.0,181401.19,284789.83956131194
2013-03-14 03:09:00,886366.0,179855.5,284789.83956131194
2013-03-14 03:10:00,497375.0,179707.19,284789.83956131194
2013-03-14 03:11:00,1302719.0,182066.55,284789.83956131194
2013-03-14 03:12:00,921934.0,183473.69,284789.83956131194
2013-03-14 03:13:00,788097.0,184345.73,284789.83956131194
2013-03-14 03:14:00,538055.0,184357.69,284789.83956131194
2013-03-14 03:15:00,1354075.0,183825.56,314127.4555567926
2013-03-14 03:16:00,1863399.0,185353.56,314127.4555567926
