timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,17793.742,27134.694433995308
2013-03-14 01:15:00,61941.0,17921.51,20821.168482009467
2013-03-14 01:16:00,75934.0,18013.324,20821.168482009467
2013-03-14 01:17:00,76781.0,18006.832,20821.168482009467
2013-03-14 01:18:00,30350.0,17971.3,20821.168482009467
2013-03-14 01:19:00,19448.0,17870.273,20821.168482009467
2013-03-14 01:20:00,32542.0,17858.21,20821.168482009467
2013-03-14 01:21:00,33640.0,17817.55,20821.168482009467
2013-03-14 01:22:00,26860.0,17767.102,20821.168482009467
2013-03-14 01:23:00,26857.0,17750.994,20821.168482009467
2013-03-14 01:24:00,26644.0,17748.572,20821.168482009467
2013-03-14 01:25:00,28384.0,17761.393,20821.168482009467
2013-03-14 01:26:00,21172.0,17783.105,20821.168482009467
2013-03-14 01:27:00,33996.0,17782.357,20821.168482009467
2013-03-14 01:28:00,5222.0,17736.355,20821.168482009467
2013-03-14 01:29:00,21446.0,17633.133,20821.168482009467
2013-03-14 01:30:00,12856.0,17517.158,20821.168482009467
2013-03-14 01:31:00,40522.0,17583.307,20821.168482009467
2013-03-14 01:32:00,36089.0,17654.69,20821.168482009467
2013-03-14 01:33:00,23948.0,17697.914,20821.168482009467
2013-03-14 01:34:00,7527.0,17734.445,20821.168482009467
2013-03-14 01:35:00,20237.0,17634.748,20821.168482009467
2013-03-14 01:36:00,14711.0,17582.553,20821.168482009467
2013-03-14 01:37:00,80692.0,17516.406,20821.168482009467
2013-03-14 01:38:00,9198.0,17440.875,20821.168482009467
2013-03-14 01:39:00,15427.0,17321.488,20821.168482009467
2013-03-14 01:40:00,162970.0,17216.1,20821.168482009467
2013-03-14 01:41:00,18135.0,17119.186,20821.168482009467
2013-03-14 01:42:00,22563.0,17072.195,20821.168482009467
2013-03-14 01:43:00,16829.0,16896.186,20821.168482009467
2013-03-14 01:44:00,16531.0,16694.36,20821.168482009467
2013-03-14 01:45:00,11874.0,16528.156,20821.168482009467
2013-03-14 01:46:00,11595.0,16471.975,20821.168482009467
2013-03-14 01:47:00,17289.0,16449.918,20821.168482009467
2013-03-14 01:48:00,13099.0,16415.156,20821.168482009467
2013-03-14 01:49:00,11999.0,16321.693,20821.168482009467
2013-03-14 01:50:00,19275.0,16226.72,20821.168482009467
2013-03-14 01:51:00,34081.0,16122.592,20821.168482009467
2013-03-14 01:52:00,22761.0,16116.12,20821.168482009467
2013-03-14 01:53:00,11349.0,16021.44,20821.168482009467
2013-03-14 01:54:00,10895.0,15859.318,20821.168482009467
2013-03-14 01:55:00,11543.0,15881.599,20821.168482009467
2013-03-14 01:56:00,23552.0,15880.766,20821.168482009467
2013-03-14 01:57:00,30226.0,15827.948,20821.168482009467
2013-03-14 01:58:00,20066.0,15769.65,20821.168482009467
2013-03-14 01:59:00,15860.0,15678.86,20821.168482009467
2013-03-14 02:00:00,9291.0,15564.541,20821.168482009467
2013-03-14 02:01:00,14305.0,15418.949,20821.168482009467
2013-03-14 02:02:00,17039.0,15278.551,20821.168482009467
2013-03-14 02:03:00,9454.0,15100.294,20821.168482009467
2013-03-14 02:04:00,9964.0,14933.827,20821.168482009467
2013-03-14 02:05:00,17251.0,14767.463,20821.168482009467
