timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,85325.99,68810.87371567504
2013-03-14 01:15:00,172983.0,83161.77,61601.36635669781
2013-03-14 01:16:00,182916.0,83284.0,61601.36635669781
2013-03-14 01:17:00,120894.0,86624.83,61601.36635669781
2013-03-14 01:18:00,158989.0,87855.33,61601.36635669781
2013-03-14 01:19:00,132427.0,89294.88,61601.36635669781
2013-03-14 01:20:00,125055.0,90409.1,61601.36635669781
2013-03-14 01:21:00,122889.0,90951.68,61601.36635669781
2013-03-14 01:22:00,82526.0,90545.266,61601.36635669781
2013-03-14 01:23:00,72347.0,89110.11,61601.36635669781
2013-03-14 01:24:00,100084.0,88011.48,61601.36635669781
2013-03-14 01:25:00,83011.0,87825.59,61601.36635669781
2013-03-14 01:26:00,77618.0,91170.52,61601.36635669781
2013-03-14 01:27:00,92383.0,93136.53,61601.36635669781
2013-03-14 01:28:00,168812.0,92877.625,61601.36635669781
2013-03-14 01:29:00,121717.0,89213.766,61601.36635669781
2013-03-14 01:30:00,124302.0,85291.5,61601.36635669781
2013-03-14 01:31:00,185041.0,88764.14,61601.36635669781
2013-03-14 01:32:00,154325.0,89936.125,61601.36635669781
2013-03-14 01:33:00,134765.0,90762.266,61601.36635669781
2013-03-14 01:34:00,133008.0,91580.53,61601.36635669781
2013-03-14 01:35:00,67168.0,91745.75,61601.36635669781
2013-03-14 01:36:00,76243.0,91936.17,61601.36635669781
2013-03-14 01:37:00,38514.0,91429.3,61601.36635669781
2013-03-14 01:38:00,43163.0,89888.96,61601.36635669781
2013-03-14 01:39:00,44095.0,88947.17,61601.36635669781
2013-03-14 01:40:00,36045.0,88643.08,61601.36635669781
2013-03-14 01:41:00,54252.0,87756.94,61601.36635669781
2013-03-14 01:42:00,52659.0,87271.11,61601.36635669781
2013-03-14 01:43:00,34064.0,88460.08,61601.36635669781
2013-03-14 01:44:00,33608.0,90020.05,61601.36635669781
2013-03-14 01:45:00,133611.0,90363.16,61601.36635669781
2013-03-14 01:46:00,152826.0,91433.31,61601.36635669781
2013-03-14 01:47:00,113983.0,92668.46,61601.36635669781
2013-03-14 01:48:00,202400.0,92963.58,61601.36635669781
2013-03-14 01:49:00,121756.0,92942.836,61601.36635669781
2013-03-14 01:50:00,27598.0,91823.484,61601.36635669781
2013-03-14 01:51:00,107165.0,89485.414,61601.36635669781
2013-03-14 01:52:00,97066.0,86242.93,61601.36635669781
2013-03-14 01:53:00,58947.0,81409.11,61601.36635669781
2013-03-14 01:54:00,67372.0,77767.73,61601.36635669781
2013-03-14 01:55:00,77717.0,74379.81,61601.36635669781
2013-03-14 01:56:00,77551.0,72022.7,61601.36635669781
2013-03-14 01:57:00,48742.0,71343.79,61601.36635669781
2013-03-14 01:58:00,137418.0,69566.25,61601.36635669781
2013-03-14 01:59:00,134975.0,66659.29,61601.36635669781
2013-03-14 02:00:00,85699.0,67494.41,61601.36635669781
2013-03-14 02:01:00,56379.0,71398.79,61601.36635669781
2013-03-14 02:02:00,45945.0,73695.55,61601.36635669781
2013-03-14 02:03:00,41098.0,75631.016,61601.36635669781
2013-03-14 02:04:00,79761.0,77136.99,61601.36635669781
2013-03-14 02:05:00,51773.0,76057.41,61601.36635669781
2013-03-14 02:06:00,59763.0,74360.45,61601.36635669781
2013-03-14 02:07:00,39899.0,75539.11,61601.36635669781
2013-03-14 02:08:00,15795.0,75212.1,61601.36635669781
2013-03-14 02:09:00,27687.0,74300.76,61601.36635669781
2013-03-14 02:10:00,21364.0,74175.09,61601.36635669781
2013-03-14 02:11:00,18707.0,74366.76,61601.36635669781
2013-03-14 02:12:00,23697.0,73785.49,61601.36635669781
2013-03-14 02:13:00,25568.0,74089.69,61601.36635669781
2013-03-14 02:14:00,35616.0,76035.29,61601.36635669781
2013-03-14 02:15:00,38876.0,76475.195,52535.67573949838
2013-03-14 02:16:00,56805.0,75428.75,52535.67573949838
2013-03-14 02:17:00,27314.0,73403.75,52535.67573949838
2013-03-14 02:18:00,34464.0,70820.86,52535.67573949838
2013-03-14 02:19:00,30830.0,69719.14,52535.67573949838
2013-03-14 02:20:00,34373.0,69304.42,52535.67573949838
2013-03-14 02:21:00,38283.0,68539.266,52535.67573949838
2013-03-14 02:22:00,30337.0,67311.72,52535.67573949838
2013-03-14 02:23:00,56029.0,63741.438,52535.67573949838
2013-03-14 02:24:00,47703.0,59687.055,52535.67573949838
2013-03-14 02:25:00,23097.0,56683.832,52535.67573949838
2013-03-14 02:26:00,14596.0,53849.793,52535.67573949838
2013-03-14 02:27:00,29163.0,51671.062,52535.67573949838
2013-03-14 02:28:00,19915.0,50446.316,52535.67573949838
2013-03-14 02:29:00,26961.0,49982.797,52535.67573949838
2013-03-14 02:30:00,24825.0,50109.375,52535.67573949838
2013-03-14 02:31:00,24437.0,50830.39,52535.67573949838
2013-03-14 02:32:00,26089.0,50838.344,52535.67573949838
2013-03-14 02:33:00,21830.0,50282.523,52535.67573949838
2013-03-14 02:34:00,20938.0,49759.21,52535.67573949838
2013-03-14 02:35:00,21646.0,49299.938,52535.67573949838
2013-03-14 02:36:00,31983.0,49103.14,52535.67573949838
2013-03-14 02:37:00,17828.0,48778.336,52535.67573949838
2013-03-14 02:38:00,20758.0,48867.363,52535.67573949838
2013-03-14 02:39:00,49794.0,49272.676,52535.67573949838
2013-03-14 02:40:00,25159.0,48726.402,52535.67573949838
2013-03-14 02:41:00,16195.0,47185.39,52535.67573949838
2013-03-14 02:42:00,13797.0,45868.418,52535.67573949838
2013-03-14 02:43:00,32909.0,44976.03,52535.67573949838
2013-03-14 02:44:00,45229.0,44211.47,52535.67573949838
2013-03-14 02:45:00,26974.0,43578.56,52535.67573949838
2013-03-14 02:46:00,28419.0,42897.477,52535.67573949838
2013-03-14 02:47:00,16677.0,42319.445,52535.67573949838
2013-03-14 02:48:00,36891.0,41680.977,52535.67573949838
2013-03-14 02:49:00,19645.0,41030.61,52535.67573949838
2013-03-14 02:50:00,9328.0,40502.87,52535.67573949838
2013-03-14 02:51:00,4958.0,40440.65,52535.67573949838
2013-03-14 02:52:00,7928.0,40241.36,52535.67573949838
2013-03-14 02:53:00,14582.0,39765.582,52535.67573949838
2013-03-14 02:54:00,11119.0,40135.344,52535.67573949838
2013-03-14 02:55:00,12841.0,40450.72,52535.67573949838
2013-03-14 02:56:00,47772.0,39854.043,52535.67573949838
2013-03-14 02:57:00,35138.0,39102.152,52535.67573949838
2013-03-14 02:58:00,57374.0,38972.633,52535.67573949838
2013-03-14 02:59:00,22301.0,39532.914,52535.67573949838
2013-03-14 03:00:00,18684.0,39372.066,52535.67573949838
2013-03-14 03:01:00,78625.0,38791.67,52535.67573949838
2013-03-14 03:02:00,30967.0,37770.91,52535.67573949838
2013-03-14 03:03:00,52625.0,37174.35,52535.67573949838
2013-03-14 03:04:00,46465.0,36958.258,52535.67573949838
2013-03-14 03:05:00,63943.0,35943.344,52535.67573949838
2013-03-14 03:06:00,31404.0,34205.02,52535.67573949838
2013-03-14 03:07:00,17046.0,32839.473,52535.67573949838
2013-03-14 03:08:00,13810.0,32245.062,52535.67573949838
2013-03-14 03:09:00,40868.0,31928.676,52535.67573949838
2013-03-14 03:10:00,127592.0,31384.977,52535.67573949838
2013-03-14 03:11:00,59410.0,31854.615,52535.67573949838
2013-03-14 03:12:00,71192.0,32796.562,52535.67573949838
2013-03-14 03:13:00,32138.0,33548.695,52535.67573949838
2013-03-14 03:14:00,10314.0,33202.51,52535.67573949838
2013-03-14 03:15:00,27143.0,32086.678,30983.71048420014
2013-03-14 03:16:00,61344.0,33364.715,30983.71048420014
2013-03-14 03:17:00,50578.0,34373.04,30983.71048420014
2013-03-14 03:18:00,58328.0,34752.305,30983.71048420014
2013-03-14 03:19:00,91372.0,35338.527,30983.71048420014
2013-03-14 03:20:00,73286.0,36282.137,30983.71048420014
2013-03-14 03:21:00,50190.0,35973.59,30983.71048420014
2013-03-14 03:22:00,90149.0,34169.383,30983.71048420014
2013-03-14 03:23:00,111735.0,32544.68,30983.71048420014
2013-03-14 03:24:00,66178.0,32570.95,30983.71048420014
2013-03-14 03:25:00,44326.0,35546.98,30983.71048420014
2013-03-14 03:26:00,23000.0,37952.28,30983.71048420014
2013-03-14 03:27:00,24591.0,38835.24,30983.71048420014
2013-03-14 03:28:00,43525.0,38400.285,30983.71048420014
2013-03-14 03:29:00,45947.0,35529.152,30983.71048420014
2013-03-14 03:30:00,130170.0,34105.703,30983.71048420014
2013-03-14 03:31:00,73994.0,35032.258,30983.71048420014
2013-03-14 03:32:00,23567.0,36459.695,30983.71048420014
2013-03-14 03:33:00,91942.0,37503.566,30983.71048420014
2013-03-14 03:34:00,15846.0,39316.906,30983.71048420014
2013-03-14 03:35:00,23618.0,40798.516,30983.71048420014
2013-03-14 03:36:00,26469.0,40797.855,30983.71048420014
2013-03-14 03:37:00,36841.0,41533.88,30983.71048420014
2013-03-14 03:38:00,42372.0,43331.684,30983.71048420014
2013-03-14 03:39:00,62950.0,43931.125,30983.71048420014
2013-03-14 03:40:00,66154.0,43028.02,30983.71048420014
2013-03-14 03:41:00,65644.0,41227.67,30983.71048420014
2013-03-14 03:42:00,29220.0,39672.66,30983.71048420014
2013-03-14 03:43:00,23501.0,39484.496,30983.71048420014
2013-03-14 03:44:00,17059.0,39959.848,30983.71048420014
2013-03-14 03:45:00,26842.0,41988.703,30983.71048420014
2013-03-14 03:46:00,43801.0,43915.664,30983.71048420014
2013-03-14 03:47:00,19220.0,42520.105,30983.71048420014
2013-03-14 03:48:00,30714.0,42730.312,30983.71048420014
2013-03-14 03:49:00,25808.0,41766.406,30983.71048420014
2013-03-14 03:50:00,19172.0,40263.395,30983.71048420014
2013-03-14 03:51:00,26201.0,39756.215,30983.71048420014
2013-03-14 03:52:00,33600.0,39933.523,30983.71048420014
2013-03-14 03:53:00,26437.0,40424.957,30983.71048420014
2013-03-14 03:54:00,18355.0,41369.66,30983.71048420014
2013-03-14 03:55:00,27833.0,42709.414,30983.71048420014
2013-03-14 03:56:00,12892.0,43836.08,30983.71048420014
2013-03-14 03:57:00,12767.0,43445.766,30983.71048420014
2013-03-14 03:58:00,35734.0,42116.2,30983.71048420014
2013-03-14 03:59:00,58724.0,40831.992,30983.71048420014
2013-03-14 04:00:00,77912.0,40257.02,30983.71048420014
2013-03-14 04:01:00,27214.0,40626.703,30983.71048420014
2013-03-14 04:02:00,41652.0,40434.17,30983.71048420014
2013-03-14 04:03:00,25836.0,40099.727,30983.71048420014
2013-03-14 04:04:00,24570.0,40101.676,30983.71048420014
2013-03-14 04:05:00,22113.0,39818.027,30983.71048420014
2013-03-14 04:06:00,107951.0,39827.406,30983.71048420014
2013-03-14 04:07:00,108748.0,40307.69,30983.71048420014
2013-03-14 04:08:00,89785.0,40628.332,30983.71048420014
2013-03-14 04:09:00,102893.0,40548.785,30983.71048420014
2013-03-14 04:10:00,85142.0,40598.664,30983.71048420014
2013-03-14 04:11:00,31394.0,40054.777,30983.71048420014
2013-03-14 04:12:00,22245.0,39315.67,30983.71048420014
2013-03-14 04:13:00,22679.0,39344.14,30983.71048420014
2013-03-14 04:14:00,14614.0,40863.156,30983.71048420014
2013-03-14 04:15:00,36116.0,43075.812,35145.16333669227
2013-03-14 04:16:00,56075.0,43251.875,35145.16333669227
2013-03-14 04:17:00,75401.0,42928.746,35145.16333669227
2013-03-14 04:18:00,40259.0,42450.17,35145.16333669227
2013-03-14 04:19:00,47609.0,41514.08,35145.16333669227
2013-03-14 04:20:00,63934.0,40753.64,35145.16333669227
2013-03-14 04:21:00,10511.0,42304.88,35145.16333669227
2013-03-14 04:22:00,14242.0,46069.906,35145.16333669227
2013-03-14 04:23:00,74660.0,48515.652,35145.16333669227
2013-03-14 04:24:00,37099.0,49847.793,35145.16333669227
2013-03-14 04:25:00,48545.0,50492.473,35145.16333669227
2013-03-14 04:26:00,77525.0,48681.16,35145.16333669227
2013-03-14 04:27:00,79213.0,45904.125,35145.16333669227
2013-03-14 04:28:00,71982.0,44431.266,35145.16333669227
2013-03-14 04:29:00,64424.0,43605.957,35145.16333669227
2013-03-14 04:30:00,39101.0,43324.95,35145.16333669227
2013-03-14 04:31:00,27381.0,44184.11,35145.16333669227
