timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,2934.3389,5941.514189897549
2013-03-14 01:15:00,13865.0,3392.9229,13285.635071135215
2013-03-14 01:16:00,14594.0,3414.5117,13285.635071135215
2013-03-14 01:17:00,18974.0,2866.0464,13285.635071135215
2013-03-14 01:18:00,2704.0,3291.2332,13285.635071135215
2013-03-14 01:19:00,441.0,4236.5107,13285.635071135215
2013-03-14 01:20:00,293.0,3036.182,13285.635071135215
2013-03-14 01:21:00,184.0,2294.911,13285.635071135215
2013-03-14 01:22:00,124.0,2272.8906,13285.635071135215
2013-03-14 01:23:00,127.0,2351.0857,13285.635071135215
2013-03-14 01:24:00,28846.0,2796.3428,13285.635071135215
2013-03-14 01:25:00,11614.0,3321.7188,13285.635071135215
2013-03-14 01:26:00,6644.0,5025.5234,13285.635071135215
2013-03-14 01:27:00,4586.0,11688.034,13285.635071135215
2013-03-14 01:28:00,4415.0,7858.9,13285.635071135215
2013-03-14 01:29:00,5537.0,4403.583,13285.635071135215
2013-03-14 01:30:00,4461.0,4569.351,13285.635071135215
2013-03-14 01:31:00,3342.0,5076.187,13285.635071135215
2013-03-14 01:32:00,5897.0,5038.6465,13285.635071135215
2013-03-14 01:33:00,3173.0,3183.0596,13285.635071135215
2013-03-14 01:34:00,2887.0,1483.172,13285.635071135215
2013-03-14 01:35:00,2601.0,1057.5829,13285.635071135215
2013-03-14 01:36:00,4189.0,1010.10004,13285.635071135215
2013-03-14 01:37:00,2618.0,1087.4208,13285.635071135215
2013-03-14 01:38:00,2326.0,1305.3485,13285.635071135215
2013-03-14 01:39:00,2507.0,2834.2065,13285.635071135215
2013-03-14 01:40:00,2013.0,6037.723,13285.635071135215
2013-03-14 01:41:00,1850.0,4428.2417,13285.635071135215
2013-03-14 01:42:00,2139.0,3096.593,13285.635071135215
2013-03-14 01:43:00,2302.0,2337.498,13285.635071135215
2013-03-14 01:44:00,1718.0,2060.9026,13285.635071135215
2013-03-14 01:45:00,4074.0,1793.3854,13285.635071135215
2013-03-14 01:46:00,13490.0,1419.1344,13285.635071135215
2013-03-14 01:47:00,3586.0,1374.107,13285.635071135215
2013-03-14 01:48:00,5903.0,1191.8807,13285.635071135215
2013-03-14 01:49:00,3585.0,929.878,13285.635071135215
2013-03-14 01:50:00,2385.0,799.85614,13285.635071135215
2013-03-14 01:51:00,3018.0,859.9998,13285.635071135215
2013-03-14 01:52:00,1114.0,810.52484,13285.635071135215
2013-03-14 01:53:00,734.0,697.5898,13285.635071135215
2013-03-14 01:54:00,2432.0,677.84216,13285.635071135215
2013-03-14 01:55:00,1071.0,632.514,13285.635071135215
