timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,293272.66,439729.06465210073
2013-03-14 01:15:00,380607.0,294577.5,372017.3145284257
2013-03-14 01:16:00,435750.0,296017.12,372017.3145284257
2013-03-14 01:17:00,60116.0,299011.62,372017.3145284257
2013-03-14 01:18:00,245489.0,300609.06,372017.3145284257
2013-03-14 01:19:00,24541.0,298977.7,372017.3145284257
2013-03-14 01:20:00,188542.0,299863.75,372017.3145284257
2013-03-14 01:21:00,310930.0,302424.94,372017.3145284257
2013-03-14 01:22:00,213737.0,301842.9,372017.3145284257
2013-03-14 01:23:00,89499.0,300059.12,372017.3145284257
2013-03-14 01:24:00,54909.0,294579.2,372017.3145284257
2013-03-14 01:25:00,41966.0,290198.34,372017.3145284257
2013-03-14 01:26:00,25491.0,295026.78,372017.3145284257
2013-03-14 01:27:00,203775.0,298183.53,372017.3145284257
2013-03-14 01:28:00,67508.0,299815.44,372017.3145284257
2013-03-14 01:29:00,104540.0,301617.88,372017.3145284257
2013-03-14 01:30:00,187723.0,301619.9,372017.3145284257
2013-03-14 01:31:00,319715.0,300499.56,372017.3145284257
2013-03-14 01:32:00,349185.0,295267.72,372017.3145284257
2013-03-14 01:33:00,53422.0,289230.75,372017.3145284257
2013-03-14 01:34:00,98284.0,278450.38,372017.3145284257
2013-03-14 01:35:00,46234.0,270647.28,372017.3145284257
2013-03-14 01:36:00,145652.0,275318.4,372017.3145284257
2013-03-14 01:37:00,22808.0,278129.78,372017.3145284257
2013-03-14 01:38:00,32636.0,275372.25,372017.3145284257
2013-03-14 01:39:00,31641.0,267046.06,372017.3145284257
2013-03-14 01:40:00,86689.0,254473.92,372017.3145284257
2013-03-14 01:41:00,66536.0,237001.94,372017.3145284257
2013-03-14 01:42:00,152190.0,237175.36,372017.3145284257
2013-03-14 01:43:00,47240.0,237576.95,372017.3145284257
2013-03-14 01:44:00,23702.0,235952.8,372017.3145284257
2013-03-14 01:45:00,167354.0,237023.86,372017.3145284257
2013-03-14 01:46:00,29324.0,240223.67,372017.3145284257
2013-03-14 01:47:00,32292.0,242966.61,372017.3145284257
2013-03-14 01:48:00,22755.0,241514.88,372017.3145284257
2013-03-14 01:49:00,40797.0,237086.94,372017.3145284257
2013-03-14 01:50:00,161782.0,231796.97,372017.3145284257
2013-03-14 01:51:00,92151.0,229378.69,372017.3145284257
2013-03-14 01:52:00,206502.0,223922.4,372017.3145284257
2013-03-14 01:53:00,47153.0,213582.44,372017.3145284257
2013-03-14 01:54:00,52424.0,204310.25,372017.3145284257
2013-03-14 01:55:00,27902.0,201928.8,372017.3145284257
2013-03-14 01:56:00,21408.0,201323.1,372017.3145284257
2013-03-14 01:57:00,21424.0,201960.38,372017.3145284257
2013-03-14 01:58:00,27465.0,201353.62,372017.3145284257
2013-03-14 01:59:00,34620.0,195894.97,372017.3145284257
2013-03-14 02:00:00,117378.0,195046.39,372017.3145284257
2013-03-14 02:01:00,77825.0,193602.55,372017.3145284257
2013-03-14 02:02:00,72466.0,188427.5,372017.3145284257
2013-03-14 02:03:00,42891.0,181693.27,372017.3145284257
2013-03-14 02:04:00,68616.0,176644.75,372017.3145284257
2013-03-14 02:05:00,58828.0,177635.2,372017.3145284257
2013-03-14 02:06:00,60803.0,178684.72,372017.3145284257
2013-03-14 02:07:00,38511.0,179576.98,372017.3145284257
2013-03-14 02:08:00,39255.0,179540.84,372017.3145284257
2013-03-14 02:09:00,40650.0,177859.3,372017.3145284257
2013-03-14 02:10:00,68292.0,174925.25,372017.3145284257
2013-03-14 02:11:00,61318.0,169713.34,372017.3145284257
2013-03-14 02:12:00,30391.0,163561.36,372017.3145284257
2013-03-14 02:13:00,30569.0,158756.02,372017.3145284257
2013-03-14 02:14:00,29872.0,155703.78,372017.3145284257
2013-03-14 02:15:00,30739.0,155477.34,196665.18899187064
2013-03-14 02:16:00,45301.0,156234.5,196665.18899187064
2013-03-14 02:17:00,24874.0,156284.58,196665.18899187064
2013-03-14 02:18:00,32813.0,155561.89,196665.18899187064
2013-03-14 02:19:00,28884.0,154611.61,196665.18899187064
2013-03-14 02:20:00,57909.0,154182.98,196665.18899187064
2013-03-14 02:21:00,64059.0,153476.61,196665.18899187064
2013-03-14 02:22:00,101803.0,152250.44,196665.18899187064
2013-03-14 02:23:00,229885.0,150378.1,196665.18899187064
2013-03-14 02:24:00,105681.0,148530.05,196665.18899187064
2013-03-14 02:25:00,29005.0,147713.14,196665.18899187064
2013-03-14 02:26:00,20006.0,147461.2,196665.18899187064
2013-03-14 02:27:00,33320.0,146373.23,196665.18899187064
2013-03-14 02:28:00,23928.0,144432.05,196665.18899187064
2013-03-14 02:29:00,20162.0,142317.23,196665.18899187064
2013-03-14 02:30:00,58009.0,140179.1,196665.18899187064
2013-03-14 02:31:00,70700.0,138721.39,196665.18899187064
2013-03-14 02:32:00,82288.0,137040.25,196665.18899187064
2013-03-14 02:33:00,33271.0,135175.52,196665.18899187064
2013-03-14 02:34:00,26007.0,133352.58,196665.18899187064
2013-03-14 02:35:00,32627.0,132355.44,196665.18899187064
2013-03-14 02:36:00,33858.0,132173.67,196665.18899187064
2013-03-14 02:37:00,42694.0,132333.86,196665.18899187064
2013-03-14 02:38:00,62861.0,133092.5,196665.18899187064
2013-03-14 02:39:00,120696.0,133853.69,196665.18899187064
2013-03-14 02:40:00,84276.0,134006.97,196665.18899187064
2013-03-14 02:41:00,104022.0,132334.23,196665.18899187064
2013-03-14 02:42:00,92232.0,130445.06,196665.18899187064
2013-03-14 02:43:00,38276.0,128628.484,196665.18899187064
2013-03-14 02:44:00,34575.0,126329.94,196665.18899187064
2013-03-14 02:45:00,44922.0,125171.46,196665.18899187064
2013-03-14 02:46:00,33343.0,125149.016,196665.18899187064
2013-03-14 02:47:00,28641.0,125283.96,196665.18899187064
2013-03-14 02:48:00,28736.0,125187.81,196665.18899187064
2013-03-14 02:49:00,27649.0,124350.72,196665.18899187064
