timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,28561.543,135995.0178902891
2013-03-14 01:15:00,51952.0,28568.68,162037.27899079357
2013-03-14 01:16:00,44724.0,28303.695,162037.27899079357
2013-03-14 01:17:00,19367.0,28287.88,162037.27899079357
2013-03-14 01:18:00,55473.0,28207.572,162037.27899079357
2013-03-14 01:19:00,31652.0,28019.273,162037.27899079357
2013-03-14 01:20:00,21686.0,28141.31,162037.27899079357
2013-03-14 01:21:00,14595.0,28307.15,162037.27899079357
2013-03-14 01:22:00,20293.0,28382.084,162037.27899079357
2013-03-14 01:23:00,15792.0,28450.541,162037.27899079357
2013-03-14 01:24:00,71462.0,28564.676,162037.27899079357
2013-03-14 01:25:00,94936.0,28665.268,162037.27899079357
2013-03-14 01:26:00,125370.0,29098.514,162037.27899079357
2013-03-14 01:27:00,32023.0,29334.996,162037.27899079357
2013-03-14 01:28:00,56898.0,29491.242,162037.27899079357
2013-03-14 01:29:00,90356.0,29882.203,162037.27899079357
2013-03-14 01:30:00,120847.0,30150.635,162037.27899079357
2013-03-14 01:31:00,95838.0,30307.871,162037.27899079357
2013-03-14 01:32:00,80669.0,30472.555,162037.27899079357
2013-03-14 01:33:00,70911.0,30654.295,162037.27899079357
2013-03-14 01:34:00,90731.0,30874.61,162037.27899079357
2013-03-14 01:35:00,34032.0,31060.318,162037.27899079357
2013-03-14 01:36:00,49375.0,31166.666,162037.27899079357
2013-03-14 01:37:00,24598.0,31289.639,162037.27899079357
2013-03-14 01:38:00,41011.0,31414.652,162037.27899079357
2013-03-14 01:39:00,45839.0,31705.225,162037.27899079357
2013-03-14 01:40:00,45724.0,32175.146,162037.27899079357
2013-03-14 01:41:00,123197.0,32663.586,162037.27899079357
2013-03-14 01:42:00,47504.0,33003.965,162037.27899079357
2013-03-14 01:43:00,35579.0,33262.156,162037.27899079357
2013-03-14 01:44:00,27381.0,33658.266,162037.27899079357
2013-03-14 01:45:00,400486.0,34189.137,162037.27899079357
2013-03-14 01:46:00,528141.0,34694.484,162037.27899079357
2013-03-14 01:47:00,118980.0,35182.66,162037.27899079357
2013-03-14 01:48:00,859755.0,35615.46,162037.27899079357
2013-03-14 01:49:00,256440.0,36018.15,162037.27899079357
2013-03-14 01:50:00,32046.0,35946.977,162037.27899079357
2013-03-14 01:51:00,38093.0,35629.254,162037.27899079357
2013-03-14 01:52:00,30333.0,35334.75,162037.27899079357
2013-03-14 01:53:00,27105.0,35027.25,162037.27899079357
2013-03-14 01:54:00,34687.0,34822.902,162037.27899079357
2013-03-14 01:55:00,25605.0,34919.28,162037.27899079357
2013-03-14 01:56:00,69265.0,35342.707,162037.27899079357
2013-03-14 01:57:00,66452.0,35662.26,162037.27899079357
2013-03-14 01:58:00,73562.0,35748.348,162037.27899079357
2013-03-14 01:59:00,53842.0,35567.023,162037.27899079357
2013-03-14 02:00:00,63828.0,35717.88,162037.27899079357
2013-03-14 02:01:00,24281.0,36060.496,162037.27899079357
2013-03-14 02:02:00,20163.0,36236.902,162037.27899079357
2013-03-14 02:03:00,33867.0,36669.03,162037.27899079357
2013-03-14 02:04:00,36988.0,37117.812,162037.27899079357
2013-03-14 02:05:00,37710.0,37366.08,162037.27899079357
2013-03-14 02:06:00,163108.0,37472.535,162037.27899079357
2013-03-14 02:07:00,17926.0,37700.84,162037.27899079357
2013-03-14 02:08:00,22294.0,37707.562,162037.27899079357
2013-03-14 02:09:00,29079.0,37427.39,162037.27899079357
2013-03-14 02:10:00,199337.0,37182.758,162037.27899079357
2013-03-14 02:11:00,61147.0,37165.492,162037.27899079357
2013-03-14 02:12:00,26581.0,37211.844,162037.27899079357
2013-03-14 02:13:00,130581.0,37279.867,162037.27899079357
2013-03-14 02:14:00,134825.0,37246.746,162037.27899079357
2013-03-14 02:15:00,51443.0,37349.3,190572.47405117797
2013-03-14 02:16:00,38688.0,37402.91,190572.47405117797
2013-03-14 02:17:00,61021.0,37230.695,190572.47405117797
2013-03-14 02:18:00,42755.0,37003.508,190572.47405117797
2013-03-14 02:19:00,34068.0,36858.082,190572.47405117797
2013-03-14 02:20:00,813687.0,36863.566,190572.47405117797
2013-03-14 02:21:00,623497.0,37223.312,190572.47405117797
2013-03-14 02:22:00,110283.0,37500.133,190572.47405117797
2013-03-14 02:23:00,2113755.0,37568.54,190572.47405117797
2013-03-14 02:24:00,349507.0,37637.29,190572.47405117797
2013-03-14 02:25:00,55511.0,37733.895,190572.47405117797
2013-03-14 02:26:00,35612.0,37634.633,190572.47405117797
2013-03-14 02:27:00,23214.0,37461.527,190572.47405117797
2013-03-14 02:28:00,17856.0,37370.18,190572.47405117797
2013-03-14 02:29:00,25503.0,37476.035,190572.47405117797
2013-03-14 02:30:00,86917.0,37587.105,190572.47405117797
2013-03-14 02:31:00,49284.0,37672.55,190572.47405117797
2013-03-14 02:32:00,28462.0,37859.266,190572.47405117797
2013-03-14 02:33:00,28867.0,37931.402,190572.47405117797
2013-03-14 02:34:00,25049.0,38049.516,190572.47405117797
2013-03-14 02:35:00,52338.0,38659.934,190572.47405117797
2013-03-14 02:36:00,23822.0,39463.38,190572.47405117797
2013-03-14 02:37:00,24962.0,40018.234,190572.47405117797
2013-03-14 02:38:00,22910.0,40698.523,190572.47405117797
2013-03-14 02:39:00,76274.0,41222.406,190572.47405117797
2013-03-14 02:40:00,41628.0,41289.41,190572.47405117797
2013-03-14 02:41:00,19268.0,41195.13,190572.47405117797
2013-03-14 02:42:00,22744.0,41156.605,190572.47405117797
2013-03-14 02:43:00,28047.0,40903.12,190572.47405117797
2013-03-14 02:44:00,47480.0,40576.33,190572.47405117797
2013-03-14 02:45:00,79459.0,40418.633,190572.47405117797
2013-03-14 02:46:00,30160.0,40343.69,190572.47405117797
2013-03-14 02:47:00,37918.0,40167.625,190572.47405117797
2013-03-14 02:48:00,45641.0,39965.984,190572.47405117797
2013-03-14 02:49:00,64840.0,39789.215,190572.47405117797
2013-03-14 02:50:00,32624.0,39808.305,190572.47405117797
2013-03-14 02:51:00,29136.0,39771.42,190572.47405117797
2013-03-14 02:52:00,24021.0,39726.234,190572.47405117797
2013-03-14 02:53:00,19266.0,39584.074,190572.47405117797
2013-03-14 02:54:00,41409.0,39580.75,190572.47405117797
2013-03-14 02:55:00,169847.0,39528.164,190572.47405117797
2013-03-14 02:56:00,1698446.0,39249.66,190572.47405117797
2013-03-14 02:57:00,161074.0,39077.547,190572.47405117797
2013-03-14 02:58:00,1756328.0,38993.117,190572.47405117797
2013-03-14 02:59:00,303205.0,38779.797,190572.47405117797
2013-03-14 03:00:00,72813.0,38395.414,190572.47405117797
2013-03-14 03:01:00,522938.0,38014.516,190572.47405117797
2013-03-14 03:02:00,272221.0,37618.445,190572.47405117797
2013-03-14 03:03:00,77199.0,37191.656,190572.47405117797
2013-03-14 03:04:00,477852.0,37072.67,190572.47405117797
2013-03-14 03:05:00,101514.0,37146.426,190572.47405117797
2013-03-14 03:06:00,119471.0,37146.676,190572.47405117797
2013-03-14 03:07:00,117317.0,37151.03,190572.47405117797
2013-03-14 03:08:00,119436.0,37098.984,190572.47405117797
2013-03-14 03:09:00,246156.0,37096.934,190572.47405117797
2013-03-14 03:10:00,284038.0,37289.97,190572.47405117797
2013-03-14 03:11:00,329955.0,37737.316,190572.47405117797
2013-03-14 03:12:00,318730.0,38089.164,190572.47405117797
2013-03-14 03:13:00,331509.0,38568.344,190572.47405117797
2013-03-14 03:14:00,30926.0,39054.82,190572.47405117797
2013-03-14 03:15:00,159802.0,39408.656,182910.1112307548
2013-03-14 03:16:00,147050.0,40024.914,182910.1112307548
