timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,77793.09,91663.09805521782
2013-03-14 01:15:00,118455.0,77723.53,96204.99830491144
2013-03-14 01:16:00,120733.0,77639.23,96204.99830491144
2013-03-14 01:17:00,105154.0,77580.91,96204.99830491144
2013-03-14 01:18:00,224798.0,77474.44,96204.99830491144
2013-03-14 01:19:00,191868.0,77370.766,96204.99830491144
2013-03-14 01:20:00,106482.0,77169.516,96204.99830491144
2013-03-14 01:21:00,122453.0,77089.414,96204.99830491144
2013-03-14 01:22:00,86227.0,77063.09,96204.99830491144
2013-03-14 01:23:00,103144.0,76955.5,96204.99830491144
2013-03-14 01:24:00,150301.0,76839.78,96204.99830491144
2013-03-14 01:25:00,328328.0,76750.06,96204.99830491144
2013-03-14 01:26:00,166944.0,76658.48,96204.99830491144
2013-03-14 01:27:00,131926.0,76468.555,96204.99830491144
2013-03-14 01:28:00,159467.0,76236.27,96204.99830491144
2013-03-14 01:29:00,162981.0,75988.53,96204.99830491144
2013-03-14 01:30:00,176211.0,75792.39,96204.99830491144
2013-03-14 01:31:00,116311.0,75626.33,96204.99830491144
2013-03-14 01:32:00,210757.0,75462.06,96204.99830491144
2013-03-14 01:33:00,118558.0,75380.5,96204.99830491144
2013-03-14 01:34:00,112366.0,75259.39,96204.99830491144
2013-03-14 01:35:00,133497.0,75072.22,96204.99830491144
2013-03-14 01:36:00,135068.0,74881.586,96204.99830491144
2013-03-14 01:37:00,98275.0,74625.086,96204.99830491144
2013-03-14 01:38:00,87215.0,74369.17,96204.99830491144
2013-03-14 01:39:00,91359.0,74182.875,96204.99830491144
2013-03-14 01:40:00,72858.0,74109.55,96204.99830491144
2013-03-14 01:41:00,96936.0,73939.62,96204.99830491144
2013-03-14 01:42:00,80253.0,73782.96,96204.99830491144
2013-03-14 01:43:00,88901.0,73664.98,96204.99830491144
2013-03-14 01:44:00,95606.0,73516.83,96204.99830491144
2013-03-14 01:45:00,104489.0,73367.7,96204.99830491144
2013-03-14 01:46:00,91564.0,73184.41,96204.99830491144
2013-03-14 01:47:00,75333.0,73127.75,96204.99830491144
2013-03-14 01:48:00,74979.0,73057.42,96204.99830491144
2013-03-14 01:49:00,98914.0,72906.38,96204.99830491144
2013-03-14 01:50:00,116614.0,72734.086,96204.99830491144
2013-03-14 01:51:00,136021.0,72565.234,96204.99830491144
2013-03-14 01:52:00,62944.0,72352.61,96204.99830491144
2013-03-14 01:53:00,45580.0,72103.32,96204.99830491144
2013-03-14 01:54:00,133610.0,71832.484,96204.99830491144
2013-03-14 01:55:00,67606.0,71459.28,96204.99830491144
2013-03-14 01:56:00,71701.0,71149.19,96204.99830491144
2013-03-14 01:57:00,67944.0,70857.48,96204.99830491144
2013-03-14 01:58:00,51564.0,70561.77,96204.99830491144
2013-03-14 01:59:00,61558.0,70307.66,96204.99830491144
2013-03-14 02:00:00,103466.0,70041.37,96204.99830491144
2013-03-14 02:01:00,58015.0,69716.555,96204.99830491144
2013-03-14 02:02:00,87732.0,69434.75,96204.99830491144
2013-03-14 02:03:00,61181.0,69123.36,96204.99830491144
2013-03-14 02:04:00,92649.0,68909.05,96204.99830491144
2013-03-14 02:05:00,88724.0,68719.65,96204.99830491144
2013-03-14 02:06:00,58218.0,68552.53,96204.99830491144
2013-03-14 02:07:00,62417.0,68292.695,96204.99830491144
2013-03-14 02:08:00,39070.0,68003.61,96204.99830491144
2013-03-14 02:09:00,38215.0,67848.2,96204.99830491144
2013-03-14 02:10:00,40013.0,67647.98,96204.99830491144
2013-03-14 02:11:00,74730.0,67463.195,96204.99830491144
2013-03-14 02:12:00,113535.0,67325.586,96204.99830491144
2013-03-14 02:13:00,57088.0,67016.18,96204.99830491144
2013-03-14 02:14:00,46361.0,66780.375,96204.99830491144
2013-03-14 02:15:00,29469.0,66594.22,85190.64921802362
2013-03-14 02:16:00,43129.0,66337.82,85190.64921802362
2013-03-14 02:17:00,34524.0,66081.2,85190.64921802362
2013-03-14 02:18:00,33294.0,65833.68,85190.64921802362
2013-03-14 02:19:00,32689.0,65630.76,85190.64921802362
2013-03-14 02:20:00,28118.0,65462.668,85190.64921802362
2013-03-14 02:21:00,34344.0,65187.74,85190.64921802362
2013-03-14 02:22:00,34318.0,64929.69,85190.64921802362
2013-03-14 02:23:00,29028.0,64653.113,85190.64921802362
2013-03-14 02:24:00,39025.0,64343.098,85190.64921802362
2013-03-14 02:25:00,20980.0,64013.445,85190.64921802362
2013-03-14 02:26:00,22934.0,63784.434,85190.64921802362
2013-03-14 02:27:00,28065.0,63685.477,85190.64921802362
2013-03-14 02:28:00,19940.0,63535.453,85190.64921802362
2013-03-14 02:29:00,20531.0,63326.508,85190.64921802362
2013-03-14 02:30:00,20164.0,63001.52,85190.64921802362
2013-03-14 02:31:00,27029.0,62694.1,85190.64921802362
2013-03-14 02:32:00,23020.0,62359.156,85190.64921802362
2013-03-14 02:33:00,22834.0,61954.17,85190.64921802362
2013-03-14 02:34:00,23183.0,61575.414,85190.64921802362
2013-03-14 02:35:00,28012.0,61204.695,85190.64921802362
2013-03-14 02:36:00,37861.0,60846.945,85190.64921802362
2013-03-14 02:37:00,24870.0,60510.094,85190.64921802362
2013-03-14 02:38:00,40311.0,60131.562,85190.64921802362
2013-03-14 02:39:00,37070.0,59742.582,85190.64921802362
2013-03-14 02:40:00,26567.0,59245.324,85190.64921802362
2013-03-14 02:41:00,24077.0,58787.52,85190.64921802362
2013-03-14 02:42:00,23436.0,58363.41,85190.64921802362
2013-03-14 02:43:00,29083.0,57898.39,85190.64921802362
2013-03-14 02:44:00,18699.0,57413.637,85190.64921802362
2013-03-14 02:45:00,23125.0,56936.414,85190.64921802362
2013-03-14 02:46:00,23674.0,56510.516,85190.64921802362
2013-03-14 02:47:00,20931.0,56063.305,85190.64921802362
2013-03-14 02:48:00,40452.0,55658.266,85190.64921802362
2013-03-14 02:49:00,22700.0,55261.055,85190.64921802362
2013-03-14 02:50:00,23256.0,54881.75,85190.64921802362
2013-03-14 02:51:00,22984.0,54567.562,85190.64921802362
2013-03-14 02:52:00,16100.0,54260.816,85190.64921802362
2013-03-14 02:53:00,32848.0,53992.7,85190.64921802362
2013-03-14 02:54:00,22411.0,53756.867,85190.64921802362
2013-03-14 02:55:00,23722.0,53488.08,85190.64921802362
2013-03-14 02:56:00,28725.0,53178.777,85190.64921802362
2013-03-14 02:57:00,46662.0,52862.996,85190.64921802362
2013-03-14 02:58:00,45180.0,52562.473,85190.64921802362
2013-03-14 02:59:00,41294.0,52217.324,85190.64921802362
2013-03-14 03:00:00,40943.0,51866.33,85190.64921802362
2013-03-14 03:01:00,61380.0,51539.117,85190.64921802362
2013-03-14 03:02:00,43963.0,51215.242,85190.64921802362
2013-03-14 03:03:00,68474.0,50951.387,85190.64921802362
2013-03-14 03:04:00,52058.0,50654.438,85190.64921802362
2013-03-14 03:05:00,52105.0,50323.832,85190.64921802362
2013-03-14 03:06:00,78594.0,49991.81,85190.64921802362
2013-03-14 03:07:00,54528.0,49688.555,85190.64921802362
2013-03-14 03:08:00,35997.0,49428.46,85190.64921802362
2013-03-14 03:09:00,56489.0,49124.17,85190.64921802362
2013-03-14 03:10:00,59020.0,48855.664,85190.64921802362
2013-03-14 03:11:00,51283.0,48606.285,85190.64921802362
2013-03-14 03:12:00,53904.0,48436.043,85190.64921802362
2013-03-14 03:13:00,26220.0,48294.16,85190.64921802362
2013-03-14 03:14:00,10367.0,48168.125,85190.64921802362
2013-03-14 03:15:00,19846.0,48026.156,46731.34028861058
2013-03-14 03:16:00,30488.0,47956.27,46731.34028861058
2013-03-14 03:17:00,39649.0,47867.58,46731.34028861058
2013-03-14 03:18:00,44852.0,47832.168,46731.34028861058
2013-03-14 03:19:00,48380.0,47767.844,46731.34028861058
2013-03-14 03:20:00,54726.0,47716.984,46731.34028861058
2013-03-14 03:21:00,51120.0,47733.234,46731.34028861058
2013-03-14 03:22:00,49267.0,47743.477,46731.34028861058
2013-03-14 03:23:00,50798.0,47732.96,46731.34028861058
2013-03-14 03:24:00,47465.0,47727.043,46731.34028861058
2013-03-14 03:25:00,54930.0,47728.5,46731.34028861058
2013-03-14 03:26:00,47685.0,47683.504,46731.34028861058
2013-03-14 03:27:00,44861.0,47619.473,46731.34028861058
2013-03-14 03:28:00,106691.0,47572.266,46731.34028861058
2013-03-14 03:29:00,70609.0,47438.523,46731.34028861058
2013-03-14 03:30:00,62064.0,47277.78,46731.34028861058
2013-03-14 03:31:00,48775.0,47146.934,46731.34028861058
2013-03-14 03:32:00,50854.0,47093.773,46731.34028861058
2013-03-14 03:33:00,47221.0,47091.84,46731.34028861058
2013-03-14 03:34:00,60060.0,47122.03,46731.34028861058
2013-03-14 03:35:00,50972.0,47180.58,46731.34028861058
2013-03-14 03:36:00,37952.0,47244.02,46731.34028861058
2013-03-14 03:37:00,42758.0,47312.242,46731.34028861058
2013-03-14 03:38:00,7539.0,47408.266,46731.34028861058
2013-03-14 03:39:00,41620.0,47496.105,46731.34028861058
2013-03-14 03:40:00,30878.0,47638.867,46731.34028861058
2013-03-14 03:41:00,28212.0,47776.32,46731.34028861058
2013-03-14 03:42:00,36500.0,47897.72,46731.34028861058
2013-03-14 03:43:00,26959.0,48112.25,46731.34028861058
2013-03-14 03:44:00,44874.0,48333.047,46731.34028861058
2013-03-14 03:45:00,41282.0,48526.434,46731.34028861058
2013-03-14 03:46:00,42363.0,48673.406,46731.34028861058
2013-03-14 03:47:00,32412.0,48815.566,46731.34028861058
2013-03-14 03:48:00,43572.0,48932.84,46731.34028861058
2013-03-14 03:49:00,39665.0,49047.4,46731.34028861058
2013-03-14 03:50:00,26239.0,49143.62,46731.34028861058
2013-03-14 03:51:00,37567.0,49185.35,46731.34028861058
2013-03-14 03:52:00,74344.0,49240.168,46731.34028861058
2013-03-14 03:53:00,62862.0,49133.36,46731.34028861058
2013-03-14 03:54:00,29923.0,49048.242,46731.34028861058
2013-03-14 03:55:00,41919.0,49030.89,46731.34028861058
2013-03-14 03:56:00,44088.0,49044.688,46731.34028861058
2013-03-14 03:57:00,35779.0,49082.168,46731.34028861058
2013-03-14 03:58:00,48610.0,49092.375,46731.34028861058
2013-03-14 03:59:00,52133.0,49169.78,46731.34028861058
2013-03-14 04:00:00,41200.0,49241.11,46731.34028861058
2013-03-14 04:01:00,38065.0,49314.984,46731.34028861058
2013-03-14 04:02:00,34720.0,49366.277,46731.34028861058
2013-03-14 04:03:00,91313.0,49406.97,46731.34028861058
2013-03-14 04:04:00,42606.0,49494.88,46731.34028861058
2013-03-14 04:05:00,34554.0,49552.785,46731.34028861058
2013-03-14 04:06:00,49363.0,49610.758,46731.34028861058
2013-03-14 04:07:00,62447.0,49732.168,46731.34028861058
2013-03-14 04:08:00,143057.0,49849.65,46731.34028861058
2013-03-14 04:09:00,69455.0,49915.203,46731.34028861058
2013-03-14 04:10:00,41588.0,49937.344,46731.34028861058
2013-03-14 04:11:00,35952.0,49927.344,46731.34028861058
2013-03-14 04:12:00,44720.0,49872.996,46731.34028861058
