timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,340.4126,782.2923257999214
2013-03-14 01:15:00,963.0,344.87863,786.8474508342154
2013-03-14 01:16:00,889.0,378.2815,786.8474508342154
2013-03-14 01:17:00,507.0,416.686,786.8474508342154
2013-03-14 01:18:00,641.0,436.37003,786.8474508342154
2013-03-14 01:19:00,646.0,442.8208,786.8474508342154
2013-03-14 01:20:00,563.0,432.991,786.8474508342154
2013-03-14 01:21:00,532.0,415.45618,786.8474508342154
2013-03-14 01:22:00,342.0,382.41104,786.8474508342154
2013-03-14 01:23:00,350.0,370.2564,786.8474508342154
2013-03-14 01:24:00,466.0,362.3816,786.8474508342154
2013-03-14 01:25:00,357.0,371.14954,786.8474508342154
2013-03-14 01:26:00,273.0,400.57553,786.8474508342154
2013-03-14 01:27:00,432.0,405.9762,786.8474508342154
2013-03-14 01:28:00,622.0,454.81,786.8474508342154
2013-03-14 01:29:00,506.0,499.5091,786.8474508342154
2013-03-14 01:30:00,544.0,489.03607,786.8474508342154
2013-03-14 01:31:00,810.0,470.97867,786.8474508342154
2013-03-14 01:32:00,645.0,445.1129,786.8474508342154
2013-03-14 01:33:00,593.0,430.41376,786.8474508342154
2013-03-14 01:34:00,439.0,426.03754,786.8474508342154
2013-03-14 01:35:00,296.0,417.0295,786.8474508342154
2013-03-14 01:36:00,317.0,409.10303,786.8474508342154
2013-03-14 01:37:00,228.0,393.1422,786.8474508342154
2013-03-14 01:38:00,194.0,379.30634,786.8474508342154
2013-03-14 01:39:00,194.0,377.82312,786.8474508342154
2013-03-14 01:40:00,167.0,372.49854,786.8474508342154
2013-03-14 01:41:00,233.0,360.35043,786.8474508342154
2013-03-14 01:42:00,272.0,360.96228,786.8474508342154
2013-03-14 01:43:00,173.0,372.9613,786.8474508342154
2013-03-14 01:44:00,167.0,378.6966,786.8474508342154
2013-03-14 01:45:00,500.0,380.68195,786.8474508342154
2013-03-14 01:46:00,583.0,393.41818,786.8474508342154
2013-03-14 01:47:00,483.0,400.57574,786.8474508342154
2013-03-14 01:48:00,958.0,398.686,786.8474508342154
2013-03-14 01:49:00,581.0,391.01538,786.8474508342154
2013-03-14 01:50:00,327.0,375.7619,786.8474508342154
2013-03-14 01:51:00,466.0,365.06802,786.8474508342154
2013-03-14 01:52:00,434.0,351.20554,786.8474508342154
2013-03-14 01:53:00,231.0,336.40106,786.8474508342154
2013-03-14 01:54:00,286.0,324.86224,786.8474508342154
2013-03-14 01:55:00,312.0,314.5994,786.8474508342154
2013-03-14 01:56:00,337.0,312.60797,786.8474508342154
2013-03-14 01:57:00,192.0,316.8189,786.8474508342154
2013-03-14 01:58:00,593.0,311.1353,786.8474508342154
2013-03-14 01:59:00,506.0,302.0832,786.8474508342154
2013-03-14 02:00:00,351.0,319.6068,786.8474508342154
2013-03-14 02:01:00,276.0,339.91318,786.8474508342154
2013-03-14 02:02:00,222.0,348.60333,786.8474508342154
2013-03-14 02:03:00,218.0,369.04895,786.8474508342154
2013-03-14 02:04:00,414.0,377.72485,786.8474508342154
2013-03-14 02:05:00,334.0,361.7201,786.8474508342154
2013-03-14 02:06:00,325.0,359.69147,786.8474508342154
2013-03-14 02:07:00,236.0,362.78033,786.8474508342154
2013-03-14 02:08:00,381.0,349.26324,786.8474508342154
2013-03-14 02:09:00,407.0,339.01508,786.8474508342154
2013-03-14 02:10:00,484.0,335.7416,786.8474508342154
2013-03-14 02:11:00,354.0,336.36633,786.8474508342154
2013-03-14 02:12:00,473.0,325.91278,786.8474508342154
2013-03-14 02:13:00,457.0,340.59384,786.8474508342154
2013-03-14 02:14:00,568.0,355.6248,786.8474508342154
2013-03-14 02:15:00,798.0,362.8905,673.8279890564094
2013-03-14 02:16:00,917.0,358.15454,673.8279890564094
2013-03-14 02:17:00,348.0,345.22516,673.8279890564094
2013-03-14 02:18:00,787.0,334.3421,673.8279890564094
