timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,709.0736,1318.89626261822
2013-03-14 01:15:00,745.0,721.07635,1330.6716659917274
2013-03-14 01:16:00,542.0,738.99097,1330.6716659917274
2013-03-14 01:17:00,17415.0,751.0277,1330.6716659917274
2013-03-14 01:18:00,2266.0,759.67,1330.6716659917274
2013-03-14 01:19:00,1650.0,765.3911,1330.6716659917274
2013-03-14 01:20:00,1089.0,767.8563,1330.6716659917274
2013-03-14 01:21:00,661.0,770.0342,1330.6716659917274
2013-03-14 01:22:00,532.0,778.20465,1330.6716659917274
2013-03-14 01:23:00,587.0,788.3289,1330.6716659917274
2013-03-14 01:24:00,57292.0,797.6786,1330.6716659917274
2013-03-14 01:25:00,6714.0,805.2738,1330.6716659917274
2013-03-14 01:26:00,1520.0,810.8124,1330.6716659917274
2013-03-14 01:27:00,851.0,815.7151,1330.6716659917274
2013-03-14 01:28:00,1059.0,821.2749,1330.6716659917274
2013-03-14 01:29:00,1316.0,826.1295,1330.6716659917274
2013-03-14 01:30:00,1177.0,830.5714,1330.6716659917274
2013-03-14 01:31:00,626.0,833.8221,1330.6716659917274
2013-03-14 01:32:00,2424.0,845.0409,1330.6716659917274
2013-03-14 01:33:00,794.0,860.5284,1330.6716659917274
2013-03-14 01:34:00,614.0,874.1793,1330.6716659917274
2013-03-14 01:35:00,1132.0,886.98364,1330.6716659917274
2013-03-14 01:36:00,1086.0,895.3994,1330.6716659917274
2013-03-14 01:37:00,664.0,899.24304,1330.6716659917274
2013-03-14 01:38:00,624.0,898.94775,1330.6716659917274
2013-03-14 01:39:00,501.0,909.99725,1330.6716659917274
2013-03-14 01:40:00,558.0,927.29736,1330.6716659917274
2013-03-14 01:41:00,595.0,936.6754,1330.6716659917274
2013-03-14 01:42:00,436.0,946.7992,1330.6716659917274
2013-03-14 01:43:00,516.0,954.4634,1330.6716659917274
2013-03-14 01:44:00,505.0,961.237,1330.6716659917274
2013-03-14 01:45:00,639.0,965.5127,1330.6716659917274
2013-03-14 01:46:00,939.0,967.4304,1330.6716659917274
2013-03-14 01:47:00,585.0,972.85394,1330.6716659917274
2013-03-14 01:48:00,561.0,978.0987,1330.6716659917274
2013-03-14 01:49:00,894.0,982.886,1330.6716659917274
2013-03-14 01:50:00,739.0,985.8922,1330.6716659917274
2013-03-14 01:51:00,867.0,987.6637,1330.6716659917274
2013-03-14 01:52:00,456.0,988.95526,1330.6716659917274
2013-03-14 01:53:00,363.0,986.7646,1330.6716659917274
2013-03-14 01:54:00,873.0,978.95154,1330.6716659917274
2013-03-14 01:55:00,414.0,965.7607,1330.6716659917274
2013-03-14 01:56:00,610.0,953.4507,1330.6716659917274
2013-03-14 01:57:00,511.0,940.9286,1330.6716659917274
2013-03-14 01:58:00,289.0,927.6444,1330.6716659917274
2013-03-14 01:59:00,448.0,913.4599,1330.6716659917274
2013-03-14 02:00:00,899.0,898.8426,1330.6716659917274
2013-03-14 02:01:00,466.0,882.46155,1330.6716659917274
2013-03-14 02:02:00,781.0,867.2283,1330.6716659917274
2013-03-14 02:03:00,355.0,859.53314,1330.6716659917274
2013-03-14 02:04:00,663.0,856.23303,1330.6716659917274
2013-03-14 02:05:00,584.0,853.9531,1330.6716659917274
2013-03-14 02:06:00,383.0,851.97455,1330.6716659917274
2013-03-14 02:07:00,424.0,847.44385,1330.6716659917274
2013-03-14 02:08:00,747.0,840.6939,1330.6716659917274
2013-03-14 02:09:00,1279.0,834.33856,1330.6716659917274
2013-03-14 02:10:00,1441.0,825.8815,1330.6716659917274
2013-03-14 02:11:00,2869.0,815.31915,1330.6716659917274
2013-03-14 02:12:00,5445.0,802.26904,1330.6716659917274
2013-03-14 02:13:00,2239.0,786.27203,1330.6716659917274
2013-03-14 02:14:00,1648.0,769.1443,1330.6716659917274
2013-03-14 02:15:00,2581.0,750.21704,1706.7631926224344
2013-03-14 02:16:00,1196.0,735.2331,1706.7631926224344
2013-03-14 02:17:00,1384.0,727.4326,1706.7631926224344
2013-03-14 02:18:00,1572.0,720.159,1706.7631926224344
2013-03-14 02:19:00,1718.0,713.5946,1706.7631926224344
2013-03-14 02:20:00,1007.0,707.16046,1706.7631926224344
2013-03-14 02:21:00,1529.0,699.22595,1706.7631926224344
2013-03-14 02:22:00,1115.0,692.02576,1706.7631926224344
2013-03-14 02:23:00,779.0,686.8362,1706.7631926224344
2013-03-14 02:24:00,1029.0,683.94226,1706.7631926224344
2013-03-14 02:25:00,606.0,682.81995,1706.7631926224344
2013-03-14 02:26:00,703.0,685.01794,1706.7631926224344
2013-03-14 02:27:00,957.0,690.1997,1706.7631926224344
2013-03-14 02:28:00,583.0,695.85474,1706.7631926224344
2013-03-14 02:29:00,596.0,699.86,1706.7631926224344
2013-03-14 02:30:00,393.0,703.1793,1706.7631926224344
2013-03-14 02:31:00,399.0,704.1094,1706.7631926224344
