timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,79700.234,205424.4505573841
2013-03-14 01:15:00,228455.0,78719.72,102433.15713143622
2013-03-14 01:16:00,18814.0,77774.25,102433.15713143622
2013-03-14 01:17:00,24927.0,77207.72,102433.15713143622
2013-03-14 01:18:00,40238.0,76571.16,102433.15713143622
2013-03-14 01:19:00,26636.0,74977.2,102433.15713143622
2013-03-14 01:20:00,35388.0,74017.016,102433.15713143622
2013-03-14 01:21:00,154828.0,73606.98,102433.15713143622
2013-03-14 01:22:00,90191.0,72910.836,102433.15713143622
2013-03-14 01:23:00,70462.0,72261.03,102433.15713143622
2013-03-14 01:24:00,69148.0,71691.44,102433.15713143622
2013-03-14 01:25:00,85932.0,71077.51,102433.15713143622
2013-03-14 01:26:00,39020.0,70785.55,102433.15713143622
2013-03-14 01:27:00,23942.0,70364.48,102433.15713143622
2013-03-14 01:28:00,50288.0,70198.85,102433.15713143622
2013-03-14 01:29:00,28323.0,70614.414,102433.15713143622
2013-03-14 01:30:00,74141.0,70957.766,102433.15713143622
2013-03-14 01:31:00,140283.0,70249.82,102433.15713143622
2013-03-14 01:32:00,75183.0,69253.086,102433.15713143622
2013-03-14 01:33:00,76173.0,68358.445,102433.15713143622
2013-03-14 01:34:00,37827.0,67547.53,102433.15713143622
2013-03-14 01:35:00,55652.0,66884.65,102433.15713143622
2013-03-14 01:36:00,51560.0,66579.62,102433.15713143622
2013-03-14 01:37:00,42413.0,66603.555,102433.15713143622
2013-03-14 01:38:00,46190.0,66573.65,102433.15713143622
2013-03-14 01:39:00,47930.0,66507.266,102433.15713143622
2013-03-14 01:40:00,58877.0,66683.516,102433.15713143622
2013-03-14 01:41:00,58095.0,67167.695,102433.15713143622
2013-03-14 01:42:00,54655.0,67545.15,102433.15713143622
2013-03-14 01:43:00,38924.0,67541.805,102433.15713143622
2013-03-14 01:44:00,20104.0,67171.984,102433.15713143622
2013-03-14 01:45:00,30091.0,66727.85,102433.15713143622
2013-03-14 01:46:00,38553.0,66690.695,102433.15713143622
2013-03-14 01:47:00,48935.0,66723.97,102433.15713143622
2013-03-14 01:48:00,36259.0,66873.94,102433.15713143622
2013-03-14 01:49:00,10778.0,66799.36,102433.15713143622
2013-03-14 01:50:00,51693.0,66458.195,102433.15713143622
2013-03-14 01:51:00,104164.0,66137.0,102433.15713143622
2013-03-14 01:52:00,56375.0,65765.53,102433.15713143622
2013-03-14 01:53:00,25476.0,65360.36,102433.15713143622
2013-03-14 01:54:00,34494.0,64959.297,102433.15713143622
2013-03-14 01:55:00,41972.0,64572.145,102433.15713143622
2013-03-14 01:56:00,50664.0,64230.902,102433.15713143622
2013-03-14 01:57:00,39589.0,64047.52,102433.15713143622
2013-03-14 01:58:00,20741.0,63717.676,102433.15713143622
2013-03-14 01:59:00,12849.0,63139.566,102433.15713143622
2013-03-14 02:00:00,18071.0,62522.14,102433.15713143622
2013-03-14 02:01:00,24791.0,62185.562,102433.15713143622
2013-03-14 02:02:00,21561.0,62042.152,102433.15713143622
2013-03-14 02:03:00,25227.0,61594.855,102433.15713143622
2013-03-14 02:04:00,74598.0,60863.773,102433.15713143622
2013-03-14 02:05:00,23348.0,60355.23,102433.15713143622
2013-03-14 02:06:00,53617.0,60127.375,102433.15713143622
2013-03-14 02:07:00,25739.0,60188.19,102433.15713143622
2013-03-14 02:08:00,21105.0,60149.17,102433.15713143622
2013-03-14 02:09:00,35163.0,59719.68,102433.15713143622
2013-03-14 02:10:00,31276.0,59354.53,102433.15713143622
2013-03-14 02:11:00,11425.0,59087.84,102433.15713143622
2013-03-14 02:12:00,17487.0,58767.17,102433.15713143622
2013-03-14 02:13:00,11495.0,58237.586,102433.15713143622
2013-03-14 02:14:00,10600.0,57667.875,102433.15713143622
2013-03-14 02:15:00,16555.0,56972.21,64444.098437705485
2013-03-14 02:16:00,30836.0,56309.098,64444.098437705485
2013-03-14 02:17:00,8079.0,55565.984,64444.098437705485
2013-03-14 02:18:00,13220.0,55176.688,64444.098437705485
2013-03-14 02:19:00,12847.0,55270.65,64444.098437705485
2013-03-14 02:20:00,13694.0,54852.914,64444.098437705485
2013-03-14 02:21:00,46589.0,54602.754,64444.098437705485
2013-03-14 02:22:00,18667.0,54322.484,64444.098437705485
2013-03-14 02:23:00,11703.0,53791.176,64444.098437705485
2013-03-14 02:24:00,13584.0,53347.27,64444.098437705485
2013-03-14 02:25:00,9222.0,52810.742,64444.098437705485
2013-03-14 02:26:00,8489.0,51991.67,64444.098437705485
2013-03-14 02:27:00,12475.0,51177.793,64444.098437705485
2013-03-14 02:28:00,12218.0,49995.67,64444.098437705485
2013-03-14 02:29:00,9841.0,48705.17,64444.098437705485
2013-03-14 02:30:00,10263.0,47840.516,64444.098437705485
2013-03-14 02:31:00,24173.0,47690.508,64444.098437705485
2013-03-14 02:32:00,13765.0,47179.992,64444.098437705485
2013-03-14 02:33:00,35147.0,46539.418,64444.098437705485
2013-03-14 02:34:00,10092.0,45970.543,64444.098437705485
2013-03-14 02:35:00,18968.0,45162.402,64444.098437705485
2013-03-14 02:36:00,13114.0,44518.473,64444.098437705485
2013-03-14 02:37:00,17573.0,43993.22,64444.098437705485
2013-03-14 02:38:00,14588.0,43384.28,64444.098437705485
2013-03-14 02:39:00,13920.0,42715.32,64444.098437705485
2013-03-14 02:40:00,18102.0,42021.273,64444.098437705485
2013-03-14 02:41:00,36977.0,41442.438,64444.098437705485
2013-03-14 02:42:00,19709.0,40873.68,64444.098437705485
2013-03-14 02:43:00,13875.0,40282.098,64444.098437705485
2013-03-14 02:44:00,20621.0,39639.266,64444.098437705485
2013-03-14 02:45:00,35353.0,38819.727,64444.098437705485
2013-03-14 02:46:00,15213.0,38169.24,64444.098437705485
2013-03-14 02:47:00,14525.0,37618.844,64444.098437705485
2013-03-14 02:48:00,11417.0,37295.195,64444.098437705485
2013-03-14 02:49:00,10989.0,36917.184,64444.098437705485
2013-03-14 02:50:00,12895.0,36512.242,64444.098437705485
2013-03-14 02:51:00,22477.0,36117.113,64444.098437705485
2013-03-14 02:52:00,11043.0,35755.133,64444.098437705485
2013-03-14 02:53:00,7921.0,35380.477,64444.098437705485
2013-03-14 02:54:00,7586.0,34970.67,64444.098437705485
2013-03-14 02:55:00,9438.0,34585.63,64444.098437705485
2013-03-14 02:56:00,14280.0,34355.277,64444.098437705485
2013-03-14 02:57:00,20214.0,34150.164,64444.098437705485
2013-03-14 02:58:00,13288.0,33970.53,64444.098437705485
2013-03-14 02:59:00,9044.0,33852.355,64444.098437705485
2013-03-14 03:00:00,47530.0,33764.844,64444.098437705485
2013-03-14 03:01:00,119645.0,33569.723,64444.098437705485
2013-03-14 03:02:00,36024.0,33287.58,64444.098437705485
2013-03-14 03:03:00,57719.0,33103.926,64444.098437705485
2013-03-14 03:04:00,70674.0,32881.37,64444.098437705485
