timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,2477.6108,5768.472309883822
2013-03-14 01:15:00,15006.0,2437.5852,4641.603432634861
2013-03-14 01:16:00,16291.0,2426.707,4641.603432634861
2013-03-14 01:17:00,10648.0,2427.2825,4641.603432634861
2013-03-14 01:18:00,9031.0,2424.4265,4641.603432634861
2013-03-14 01:19:00,31619.0,2439.0508,4641.603432634861
2013-03-14 01:20:00,5211.0,2452.8271,4641.603432634861
2013-03-14 01:21:00,5168.0,2463.592,4641.603432634861
2013-03-14 01:22:00,3028.0,2454.2104,4641.603432634861
2013-03-14 01:23:00,3076.0,2433.7534,4641.603432634861
2013-03-14 01:24:00,3860.0,2421.3914,4641.603432634861
2013-03-14 01:25:00,3162.0,2436.8271,4641.603432634861
2013-03-14 01:26:00,2791.0,2494.246,4641.603432634861
2013-03-14 01:27:00,3366.0,2533.08,4641.603432634861
2013-03-14 01:28:00,6002.0,2526.314,4641.603432634861
2013-03-14 01:29:00,4193.0,2494.7756,4641.603432634861
2013-03-14 01:30:00,2865.0,2515.7551,4641.603432634861
2013-03-14 01:31:00,6584.0,2562.3325,4641.603432634861
2013-03-14 01:32:00,8229.0,2602.0535,4641.603432634861
2013-03-14 01:33:00,5108.0,2621.4775,4641.603432634861
2013-03-14 01:34:00,4134.0,2656.1055,4641.603432634861
2013-03-14 01:35:00,2616.0,2674.3965,4641.603432634861
2013-03-14 01:36:00,2961.0,2639.5127,4641.603432634861
2013-03-14 01:37:00,2100.0,2573.7864,4641.603432634861
2013-03-14 01:38:00,1777.0,2496.529,4641.603432634861
2013-03-14 01:39:00,1751.0,2450.597,4641.603432634861
2013-03-14 01:40:00,1374.0,2412.9578,4641.603432634861
2013-03-14 01:41:00,2166.0,2365.1108,4641.603432634861
2013-03-14 01:42:00,1994.0,2335.1943,4641.603432634861
2013-03-14 01:43:00,1318.0,2355.982,4641.603432634861
2013-03-14 01:44:00,1325.0,2371.7148,4641.603432634861
2013-03-14 01:45:00,4824.0,2339.2415,4641.603432634861
2013-03-14 01:46:00,4154.0,2351.218,4641.603432634861
2013-03-14 01:47:00,4336.0,2408.3062,4641.603432634861
2013-03-14 01:48:00,7734.0,2433.8845,4641.603432634861
2013-03-14 01:49:00,5083.0,2417.691,4641.603432634861
2013-03-14 01:50:00,3224.0,2368.2236,4641.603432634861
