timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,31045.658,40503.258983761465
2013-03-14 01:15:00,36757.0,31003.94,34935.51362873713
2013-03-14 01:16:00,43433.0,31265.445,34935.51362873713
2013-03-14 01:17:00,39184.0,31574.777,34935.51362873713
2013-03-14 01:18:00,27424.0,31687.36,34935.51362873713
2013-03-14 01:19:00,26038.0,31602.645,34935.51362873713
2013-03-14 01:20:00,28458.0,31493.998,34935.51362873713
2013-03-14 01:21:00,21346.0,31495.98,34935.51362873713
2013-03-14 01:22:00,26709.0,31343.488,34935.51362873713
2013-03-14 01:23:00,25087.0,31290.832,34935.51362873713
2013-03-14 01:24:00,30862.0,31207.057,34935.51362873713
2013-03-14 01:25:00,23420.0,31229.506,34935.51362873713
2013-03-14 01:26:00,34553.0,31366.783,34935.51362873713
2013-03-14 01:27:00,34449.0,31344.205,34935.51362873713
2013-03-14 01:28:00,27439.0,31210.213,34935.51362873713
2013-03-14 01:29:00,20710.0,31162.297,34935.51362873713
2013-03-14 01:30:00,35052.0,31164.793,34935.51362873713
2013-03-14 01:31:00,23335.0,31208.693,34935.51362873713
2013-03-14 01:32:00,36747.0,31255.07,34935.51362873713
2013-03-14 01:33:00,30497.0,31128.791,34935.51362873713
2013-03-14 01:34:00,25431.0,30987.236,34935.51362873713
2013-03-14 01:35:00,39277.0,30973.44,34935.51362873713
2013-03-14 01:36:00,36467.0,30847.414,34935.51362873713
2013-03-14 01:37:00,39345.0,30809.016,34935.51362873713
2013-03-14 01:38:00,50749.0,30791.832,34935.51362873713
2013-03-14 01:39:00,46281.0,30838.885,34935.51362873713
2013-03-14 01:40:00,58848.0,30793.096,34935.51362873713
2013-03-14 01:41:00,45280.0,30858.3,34935.51362873713
2013-03-14 01:42:00,61278.0,30974.797,34935.51362873713
2013-03-14 01:43:00,48521.0,30915.89,34935.51362873713
2013-03-14 01:44:00,54831.0,30749.633,34935.51362873713
2013-03-14 01:45:00,51944.0,30806.344,34935.51362873713
2013-03-14 01:46:00,35831.0,30738.812,34935.51362873713
2013-03-14 01:47:00,52009.0,30819.625,34935.51362873713
2013-03-14 01:48:00,54156.0,30846.973,34935.51362873713
2013-03-14 01:49:00,48247.0,30743.152,34935.51362873713
2013-03-14 01:50:00,53974.0,30810.574,34935.51362873713
2013-03-14 01:51:00,49736.0,30868.486,34935.51362873713
2013-03-14 01:52:00,46457.0,30904.688,34935.51362873713
2013-03-14 01:53:00,40973.0,31054.188,34935.51362873713
2013-03-14 01:54:00,43602.0,31144.025,34935.51362873713
2013-03-14 01:55:00,38961.0,31268.965,34935.51362873713
2013-03-14 01:56:00,42177.0,31282.03,34935.51362873713
2013-03-14 01:57:00,49692.0,31366.902,34935.51362873713
2013-03-14 01:58:00,43741.0,31388.0,34935.51362873713
2013-03-14 01:59:00,36009.0,31384.107,34935.51362873713
2013-03-14 02:00:00,47468.0,31389.795,34935.51362873713
2013-03-14 02:01:00,39681.0,31261.332,34935.51362873713
2013-03-14 02:02:00,49309.0,31272.484,34935.51362873713
2013-03-14 02:03:00,46509.0,31358.049,34935.51362873713
2013-03-14 02:04:00,54955.0,31414.293,34935.51362873713
2013-03-14 02:05:00,64635.0,31488.982,34935.51362873713
2013-03-14 02:06:00,63990.0,31532.527,34935.51362873713
2013-03-14 02:07:00,66196.0,31522.756,34935.51362873713
2013-03-14 02:08:00,99123.0,31539.475,34935.51362873713
2013-03-14 02:09:00,89948.0,31518.246,34935.51362873713
2013-03-14 02:10:00,100380.0,31512.955,34935.51362873713
2013-03-14 02:11:00,117625.0,31517.584,34935.51362873713
2013-03-14 02:12:00,101134.0,31600.414,34935.51362873713
2013-03-14 02:13:00,82597.0,31637.988,34935.51362873713
2013-03-14 02:14:00,77239.0,31568.062,34935.51362873713
2013-03-14 02:15:00,68251.0,31572.61,34756.80711138433
2013-03-14 02:16:00,70995.0,31550.906,34756.80711138433
2013-03-14 02:17:00,61005.0,31555.0,34756.80711138433
2013-03-14 02:18:00,74707.0,31565.594,34756.80711138433
2013-03-14 02:19:00,69333.0,31628.545,34756.80711138433
2013-03-14 02:20:00,71418.0,31771.393,34756.80711138433
2013-03-14 02:21:00,57669.0,31873.578,34756.80711138433
2013-03-14 02:22:00,60777.0,31970.727,34756.80711138433
2013-03-14 02:23:00,53065.0,32167.66,34756.80711138433
2013-03-14 02:24:00,44526.0,32306.225,34756.80711138433
2013-03-14 02:25:00,53673.0,32405.34,34756.80711138433
2013-03-14 02:26:00,67748.0,32517.379,34756.80711138433
2013-03-14 02:27:00,69677.0,32571.633,34756.80711138433
2013-03-14 02:28:00,58515.0,32545.984,34756.80711138433
2013-03-14 02:29:00,53842.0,32494.531,34756.80711138433
2013-03-14 02:30:00,52950.0,32452.72,34756.80711138433
2013-03-14 02:31:00,53384.0,32450.988,34756.80711138433
2013-03-14 02:32:00,52117.0,32463.74,34756.80711138433
2013-03-14 02:33:00,52242.0,32583.129,34756.80711138433
2013-03-14 02:34:00,59573.0,32731.379,34756.80711138433
2013-03-14 02:35:00,54212.0,32888.555,34756.80711138433
2013-03-14 02:36:00,77617.0,33020.586,34756.80711138433
2013-03-14 02:37:00,72637.0,33123.758,34756.80711138433
2013-03-14 02:38:00,82797.0,33209.004,34756.80711138433
2013-03-14 02:39:00,51574.0,33219.01,34756.80711138433
2013-03-14 02:40:00,64606.0,33290.37,34756.80711138433
2013-03-14 02:41:00,69736.0,33465.74,34756.80711138433
2013-03-14 02:42:00,59992.0,33692.406,34756.80711138433
2013-03-14 02:43:00,70244.0,33889.664,34756.80711138433
2013-03-14 02:44:00,56500.0,34051.59,34756.80711138433
2013-03-14 02:45:00,71731.0,34119.953,34756.80711138433
2013-03-14 02:46:00,84427.0,34217.387,34756.80711138433
2013-03-14 02:47:00,60419.0,34265.13,34756.80711138433
2013-03-14 02:48:00,66616.0,34317.945,34756.80711138433
2013-03-14 02:49:00,62165.0,34398.49,34756.80711138433
2013-03-14 02:50:00,86832.0,34425.105,34756.80711138433
2013-03-14 02:51:00,150595.0,34547.32,34756.80711138433
2013-03-14 02:52:00,143543.0,34665.18,34756.80711138433
2013-03-14 02:53:00,76240.0,34783.105,34756.80711138433
2013-03-14 02:54:00,74543.0,34758.734,34756.80711138433
2013-03-14 02:55:00,78240.0,34735.27,34756.80711138433
2013-03-14 02:56:00,77273.0,34760.92,34756.80711138433
2013-03-14 02:57:00,72490.0,34752.203,34756.80711138433
2013-03-14 02:58:00,68743.0,34782.41,34756.80711138433
2013-03-14 02:59:00,65275.0,34769.31,34756.80711138433
