timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,9.622242e+06,15874142.78357391
2013-03-14 01:15:00,14868244.0,9.525843e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,9.30232e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,9.253072e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,9.174657e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,9.196908e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,9.030075e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,8.979048e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,8.960742e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,8.933693e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,8.967188e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,9.013573e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,9.014381e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,9.04804e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,9.800894e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,1.0680776e+07,8781677.84617459
2013-03-14 01:30:00,5759032.0,1.1268546e+07,8781677.84617459
2013-03-14 01:31:00,6278761.0,1.0870226e+07,8781677.84617459
2013-03-14 01:32:00,6698530.0,1.0185332e+07,8781677.84617459
2013-03-14 01:33:00,5852967.0,9.762238e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,9.48733e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,9.318817e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,9.229752e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,9.112693e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,9.016702e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,8.952815e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,9.025443e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,9.102669e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,9.10451e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,9.101888e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,9.060232e+06,8781677.84617459
2013-03-14 01:45:00,5038580.0,9.184462e+06,8781677.84617459
2013-03-14 01:46:00,4816367.0,9.37215e+06,8781677.84617459
2013-03-14 01:47:00,5040837.0,9.567669e+06,8781677.84617459
2013-03-14 01:48:00,5018734.0,9.581712e+06,8781677.84617459
2013-03-14 01:49:00,4986433.0,9.483693e+06,8781677.84617459
2013-03-14 01:50:00,5016608.0,9.493719e+06,8781677.84617459
2013-03-14 01:51:00,5259932.0,9.569822e+06,8781677.84617459
2013-03-14 01:52:00,5146245.0,9.681114e+06,8781677.84617459
2013-03-14 01:53:00,5009813.0,9.584198e+06,8781677.84617459
2013-03-14 01:54:00,5026101.0,9.420647e+06,8781677.84617459
2013-03-14 01:55:00,5063031.0,9.307839e+06,8781677.84617459
2013-03-14 01:56:00,5017346.0,9.239845e+06,8781677.84617459
2013-03-14 01:57:00,5013215.0,9.205824e+06,8781677.84617459
2013-03-14 01:58:00,4977282.0,9.216014e+06,8781677.84617459
2013-03-14 01:59:00,5914329.0,9.21292e+06,8781677.84617459
2013-03-14 02:00:00,5410615.0,9.194926e+06,8781677.84617459
2013-03-14 02:01:00,19904169.0,9.134428e+06,8781677.84617459
2013-03-14 02:02:00,23405742.0,9.131431e+06,8781677.84617459
2013-03-14 02:03:00,26279078.0,9.131936e+06,8781677.84617459
2013-03-14 02:04:00,22865208.0,9.126678e+06,8781677.84617459
2013-03-14 02:05:00,18787089.0,9.126956e+06,8781677.84617459
2013-03-14 02:06:00,17208486.0,9.174185e+06,8781677.84617459
2013-03-14 02:07:00,23696340.0,9.192016e+06,8781677.84617459
2013-03-14 02:08:00,20089077.0,9.17569e+06,8781677.84617459
2013-03-14 02:09:00,3489088.0,9.16364e+06,8781677.84617459
2013-03-14 02:10:00,578439.0,9.163185e+06,8781677.84617459
2013-03-14 02:11:00,518798.0,9.15452e+06,8781677.84617459
2013-03-14 02:12:00,355053.0,9.144451e+06,8781677.84617459
2013-03-14 02:13:00,82438.0,9.128001e+06,8781677.84617459
2013-03-14 02:14:00,244976.0,9.282558e+06,8781677.84617459
2013-03-14 02:15:00,298628.0,9.089414e+06,8088806.6793732755
2013-03-14 02:16:00,498917.0,1.0140168e+07,8088806.6793732755
2013-03-14 02:17:00,273398.0,1.1178657e+07,8088806.6793732755
2013-03-14 02:18:00,198686.0,1.19809e+07,8088806.6793732755
2013-03-14 02:19:00,292295.0,1.240853e+07,8088806.6793732755
2013-03-14 02:20:00,351157.0,1.2540007e+07,8088806.6793732755
2013-03-14 02:21:00,428352.0,1.256184e+07,8088806.6793732755
2013-03-14 02:22:00,365535.0,1.2953428e+07,8088806.6793732755
2013-03-14 02:23:00,262860.0,1.3035441e+07,8088806.6793732755
2013-03-14 02:24:00,306157.0,1.085947e+07,8088806.6793732755
2013-03-14 02:25:00,249189.0,6.8836805e+06,8088806.6793732755
2013-03-14 02:26:00,257863.0,4.754255e+06,8088806.6793732755
2013-03-14 02:27:00,416682.0,3.39304e+06,8088806.6793732755
2013-03-14 02:28:00,403797.0,2.0440986e+06,8088806.6793732755
2013-03-14 02:29:00,212256.0,1.5949041e+06,8088806.6793732755
2013-03-14 02:30:00,227648.0,1.4037992e+06,8088806.6793732755
2013-03-14 02:31:00,422438.0,1.3677225e+06,8088806.6793732755
2013-03-14 02:32:00,434022.0,1.3113118e+06,8088806.6793732755
2013-03-14 02:33:00,634240.0,1.232941e+06,8088806.6793732755
2013-03-14 02:34:00,361796.0,1.1830466e+06,8088806.6793732755
2013-03-14 02:35:00,279601.0,1.1591105e+06,8088806.6793732755
2013-03-14 02:36:00,253554.0,1.1599465e+06,8088806.6793732755
2013-03-14 02:37:00,472767.0,1.1607244e+06,8088806.6793732755
2013-03-14 02:38:00,152705.0,1.1465945e+06,8088806.6793732755
2013-03-14 02:39:00,245145.0,1.1325815e+06,8088806.6793732755
2013-03-14 02:40:00,216788.0,1.1085156e+06,8088806.6793732755
2013-03-14 02:41:00,157813.0,1.084627e+06,8088806.6793732755
2013-03-14 02:42:00,322788.0,1.0804262e+06,8088806.6793732755
