timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,650.3967,943.3401826480596
2013-03-14 01:15:00,945.0,714.48376,913.2688062244972
2013-03-14 01:16:00,740.0,820.30115,913.2688062244972
2013-03-14 01:17:00,1457.0,863.98035,913.2688062244972
2013-03-14 01:18:00,908.0,820.9558,913.2688062244972
2013-03-14 01:19:00,828.0,741.0188,913.2688062244972
2013-03-14 01:20:00,774.0,663.0983,913.2688062244972
2013-03-14 01:21:00,523.0,616.38617,913.2688062244972
2013-03-14 01:22:00,403.0,577.7496,913.2688062244972
2013-03-14 01:23:00,496.0,548.65375,913.2688062244972
2013-03-14 01:24:00,3283.0,529.76135,913.2688062244972
2013-03-14 01:25:00,1482.0,520.20355,913.2688062244972
2013-03-14 01:26:00,793.0,510.82816,913.2688062244972
2013-03-14 01:27:00,622.0,502.33084,913.2688062244972
2013-03-14 01:28:00,676.0,548.5266,913.2688062244972
2013-03-14 01:29:00,753.0,600.81696,913.2688062244972
2013-03-14 01:30:00,841.0,608.78644,913.2688062244972
2013-03-14 01:31:00,520.0,579.4233,913.2688062244972
2013-03-14 01:32:00,938.0,577.7358,913.2688062244972
2013-03-14 01:33:00,528.0,570.8602,913.2688062244972
2013-03-14 01:34:00,506.0,556.1016,913.2688062244972
2013-03-14 01:35:00,590.0,538.6085,913.2688062244972
2013-03-14 01:36:00,622.0,511.90756,913.2688062244972
2013-03-14 01:37:00,422.0,482.78018,913.2688062244972
2013-03-14 01:38:00,475.0,470.39612,913.2688062244972
2013-03-14 01:39:00,416.0,516.08887,913.2688062244972
2013-03-14 01:40:00,410.0,554.64014,913.2688062244972
2013-03-14 01:41:00,436.0,555.6893,913.2688062244972
2013-03-14 01:42:00,420.0,526.4427,913.2688062244972
2013-03-14 01:43:00,480.0,505.47485,913.2688062244972
2013-03-14 01:44:00,478.0,498.27292,913.2688062244972
2013-03-14 01:45:00,383.0,499.2736,913.2688062244972
2013-03-14 01:46:00,385.0,486.47153,913.2688062244972
2013-03-14 01:47:00,335.0,489.90186,913.2688062244972
2013-03-14 01:48:00,356.0,482.46307,913.2688062244972
2013-03-14 01:49:00,443.0,469.2209,913.2688062244972
2013-03-14 01:50:00,573.0,465.6192,913.2688062244972
2013-03-14 01:51:00,585.0,467.61844,913.2688062244972
2013-03-14 01:52:00,283.0,459.17267,913.2688062244972
2013-03-14 01:53:00,177.0,453.19946,913.2688062244972
2013-03-14 01:54:00,543.0,450.13144,913.2688062244972
2013-03-14 01:55:00,286.0,449.7663,913.2688062244972
2013-03-14 01:56:00,378.0,453.0953,913.2688062244972
2013-03-14 01:57:00,292.0,456.07367,913.2688062244972
2013-03-14 01:58:00,225.0,463.0993,913.2688062244972
2013-03-14 01:59:00,248.0,469.88794,913.2688062244972
2013-03-14 02:00:00,448.0,470.73746,913.2688062244972
2013-03-14 02:01:00,269.0,474.90527,913.2688062244972
2013-03-14 02:02:00,732.0,477.61935,913.2688062244972
2013-03-14 02:03:00,398.0,481.935,913.2688062244972
