timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,42872.164,45108.2554011413
2013-03-14 01:15:00,41585.0,42631.727,42636.50844362392
2013-03-14 01:16:00,26915.0,42561.53,42636.50844362392
2013-03-14 01:17:00,9126.0,42677.94,42636.50844362392
2013-03-14 01:18:00,20079.0,42972.125,42636.50844362392
2013-03-14 01:19:00,28773.0,43281.336,42636.50844362392
2013-03-14 01:20:00,24962.0,43434.79,42636.50844362392
2013-03-14 01:21:00,25567.0,43569.664,42636.50844362392
2013-03-14 01:22:00,25079.0,43697.336,42636.50844362392
2013-03-14 01:23:00,41458.0,43730.312,42636.50844362392
2013-03-14 01:24:00,41240.0,43740.24,42636.50844362392
2013-03-14 01:25:00,41154.0,43667.215,42636.50844362392
2013-03-14 01:26:00,28066.0,43556.414,42636.50844362392
2013-03-14 01:27:00,46893.0,43477.684,42636.50844362392
2013-03-14 01:28:00,26863.0,43235.957,42636.50844362392
2013-03-14 01:29:00,29040.0,42952.95,42636.50844362392
2013-03-14 01:30:00,40793.0,42780.184,42636.50844362392
2013-03-14 01:31:00,37230.0,42493.35,42636.50844362392
2013-03-14 01:32:00,36702.0,42074.527,42636.50844362392
2013-03-14 01:33:00,35211.0,41842.04,42636.50844362392
2013-03-14 01:34:00,36705.0,41740.33,42636.50844362392
2013-03-14 01:35:00,29096.0,41629.37,42636.50844362392
2013-03-14 01:36:00,32437.0,41523.383,42636.50844362392
2013-03-14 01:37:00,25600.0,41369.7,42636.50844362392
2013-03-14 01:38:00,34189.0,41296.97,42636.50844362392
2013-03-14 01:39:00,24037.0,41278.62,42636.50844362392
2013-03-14 01:40:00,25112.0,41295.08,42636.50844362392
2013-03-14 01:41:00,27422.0,41214.66,42636.50844362392
2013-03-14 01:42:00,31011.0,41161.633,42636.50844362392
2013-03-14 01:43:00,33527.0,41050.062,42636.50844362392
2013-03-14 01:44:00,35748.0,40931.062,42636.50844362392
2013-03-14 01:45:00,10709.0,40890.836,42636.50844362392
2013-03-14 01:46:00,25539.0,40888.926,42636.50844362392
2013-03-14 01:47:00,30082.0,40867.25,42636.50844362392
2013-03-14 01:48:00,27340.0,40833.082,42636.50844362392
2013-03-14 01:49:00,23035.0,40758.617,42636.50844362392
2013-03-14 01:50:00,30411.0,40595.527,42636.50844362392
2013-03-14 01:51:00,26319.0,40476.496,42636.50844362392
2013-03-14 01:52:00,26267.0,40304.08,42636.50844362392
2013-03-14 01:53:00,21619.0,40181.074,42636.50844362392
2013-03-14 01:54:00,24238.0,39997.9,42636.50844362392
2013-03-14 01:55:00,31934.0,39779.234,42636.50844362392
2013-03-14 01:56:00,29910.0,39577.09,42636.50844362392
2013-03-14 01:57:00,28920.0,39464.28,42636.50844362392
2013-03-14 01:58:00,23098.0,39308.098,42636.50844362392
2013-03-14 01:59:00,18709.0,39136.85,42636.50844362392
2013-03-14 02:00:00,14634.0,38771.477,42636.50844362392
2013-03-14 02:01:00,19673.0,38497.312,42636.50844362392
2013-03-14 02:02:00,27400.0,38302.008,42636.50844362392
2013-03-14 02:03:00,17792.0,38159.703,42636.50844362392
2013-03-14 02:04:00,26120.0,38030.76,42636.50844362392
2013-03-14 02:05:00,43125.0,37887.945,42636.50844362392
2013-03-14 02:06:00,29305.0,37727.492,42636.50844362392
2013-03-14 02:07:00,26145.0,37578.324,42636.50844362392
2013-03-14 02:08:00,39607.0,37366.043,42636.50844362392
2013-03-14 02:09:00,40787.0,37125.39,42636.50844362392
2013-03-14 02:10:00,40712.0,36914.72,42636.50844362392
2013-03-14 02:11:00,23622.0,36729.51,42636.50844362392
2013-03-14 02:12:00,17635.0,36591.16,42636.50844362392
2013-03-14 02:13:00,14426.0,36436.547,42636.50844362392
2013-03-14 02:14:00,30857.0,36243.47,42636.50844362392
2013-03-14 02:15:00,21855.0,35943.617,32798.12819073688
2013-03-14 02:16:00,33750.0,35418.355,32798.12819073688
2013-03-14 02:17:00,30742.0,34884.83,32798.12819073688
2013-03-14 02:18:00,24958.0,34362.324,32798.12819073688
2013-03-14 02:19:00,26288.0,33965.38,32798.12819073688
2013-03-14 02:20:00,22680.0,33727.8,32798.12819073688
2013-03-14 02:21:00,21712.0,33414.266,32798.12819073688
2013-03-14 02:22:00,48179.0,33096.44,32798.12819073688
2013-03-14 02:23:00,29957.0,32880.242,32798.12819073688
2013-03-14 02:24:00,43927.0,32704.482,32798.12819073688
2013-03-14 02:25:00,31973.0,32598.514,32798.12819073688
2013-03-14 02:26:00,21945.0,32420.486,32798.12819073688
2013-03-14 02:27:00,27609.0,32198.076,32798.12819073688
2013-03-14 02:28:00,20090.0,32003.918,32798.12819073688
2013-03-14 02:29:00,21456.0,31924.354,32798.12819073688
2013-03-14 02:30:00,23994.0,31859.174,32798.12819073688
2013-03-14 02:31:00,24301.0,31932.94,32798.12819073688
2013-03-14 02:32:00,13419.0,32072.758,32798.12819073688
2013-03-14 02:33:00,18032.0,32073.125,32798.12819073688
2013-03-14 02:34:00,20985.0,32025.78,32798.12819073688
2013-03-14 02:35:00,19937.0,31958.746,32798.12819073688
2013-03-14 02:36:00,19585.0,31853.432,32798.12819073688
2013-03-14 02:37:00,9713.0,31847.629,32798.12819073688
2013-03-14 02:38:00,24442.0,31750.613,32798.12819073688
2013-03-14 02:39:00,44007.0,31725.611,32798.12819073688
2013-03-14 02:40:00,27743.0,31698.422,32798.12819073688
2013-03-14 02:41:00,3619.0,31579.896,32798.12819073688
2013-03-14 02:42:00,20422.0,31441.45,32798.12819073688
2013-03-14 02:43:00,23803.0,31317.014,32798.12819073688
2013-03-14 02:44:00,30222.0,31137.67,32798.12819073688
2013-03-14 02:45:00,21556.0,30943.943,32798.12819073688
2013-03-14 02:46:00,20789.0,30785.607,32798.12819073688
2013-03-14 02:47:00,25284.0,30544.19,32798.12819073688
2013-03-14 02:48:00,33812.0,30322.82,32798.12819073688
2013-03-14 02:49:00,26438.0,30156.357,32798.12819073688
2013-03-14 02:50:00,32739.0,30026.326,32798.12819073688
2013-03-14 02:51:00,53961.0,29897.367,32798.12819073688
2013-03-14 02:52:00,44491.0,29683.346,32798.12819073688
2013-03-14 02:53:00,31787.0,29550.195,32798.12819073688
2013-03-14 02:54:00,34323.0,29596.281,32798.12819073688
2013-03-14 02:55:00,38215.0,29622.602,32798.12819073688
2013-03-14 02:56:00,28966.0,29302.281,32798.12819073688
2013-03-14 02:57:00,31341.0,29093.574,32798.12819073688
2013-03-14 02:58:00,37467.0,28988.217,32798.12819073688
2013-03-14 02:59:00,33041.0,29008.543,32798.12819073688
2013-03-14 03:00:00,21361.0,29065.092,32798.12819073688
2013-03-14 03:01:00,25699.0,28983.434,32798.12819073688
2013-03-14 03:02:00,21041.0,28917.996,32798.12819073688
2013-03-14 03:03:00,32512.0,28941.256,32798.12819073688
2013-03-14 03:04:00,20440.0,28952.906,32798.12819073688
2013-03-14 03:05:00,19629.0,28969.947,32798.12819073688
2013-03-14 03:06:00,18934.0,29139.781,32798.12819073688
2013-03-14 03:07:00,28025.0,29343.39,32798.12819073688
2013-03-14 03:08:00,45007.0,29472.938,32798.12819073688
2013-03-14 03:09:00,55531.0,29545.377,32798.12819073688
2013-03-14 03:10:00,36194.0,29625.99,32798.12819073688
2013-03-14 03:11:00,45131.0,29673.639,32798.12819073688
2013-03-14 03:12:00,86141.0,29734.8,32798.12819073688
2013-03-14 03:13:00,74733.0,29878.727,32798.12819073688
2013-03-14 03:14:00,70721.0,30046.75,32798.12819073688
2013-03-14 03:15:00,51585.0,30112.387,27928.25123882387
2013-03-14 03:16:00,30957.0,30103.283,27928.25123882387
2013-03-14 03:17:00,46013.0,30051.105,27928.25123882387
2013-03-14 03:18:00,53096.0,30066.672,27928.25123882387
2013-03-14 03:19:00,60088.0,29953.078,27928.25123882387
2013-03-14 03:20:00,44134.0,29773.62,27928.25123882387
2013-03-14 03:21:00,40792.0,29628.676,27928.25123882387
2013-03-14 03:22:00,41240.0,29526.42,27928.25123882387
