timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,489363.3,472981.5566569051
2013-03-14 01:15:00,31714.0,490717.66,322383.73300491384
2013-03-14 01:16:00,26156.0,493197.7,322383.73300491384
2013-03-14 01:17:00,92515.0,500075.16,322383.73300491384
2013-03-14 01:18:00,102320.0,508224.94,322383.73300491384
2013-03-14 01:19:00,225595.0,510380.53,322383.73300491384
2013-03-14 01:20:00,161432.0,513085.16,322383.73300491384
2013-03-14 01:21:00,611422.0,517413.22,322383.73300491384
2013-03-14 01:22:00,140701.0,519104.56,322383.73300491384
2013-03-14 01:23:00,35819.0,518373.88,322383.73300491384
2013-03-14 01:24:00,4454200.0,523438.97,322383.73300491384
2013-03-14 01:25:00,30694.0,528421.5,322383.73300491384
2013-03-14 01:26:00,3996559.0,534652.4,322383.73300491384
2013-03-14 01:27:00,4823120.0,537932.3,322383.73300491384
2013-03-14 01:28:00,76828.0,547993.06,322383.73300491384
2013-03-14 01:29:00,27098.0,546228.5,322383.73300491384
2013-03-14 01:30:00,140342.0,538655.6,322383.73300491384
2013-03-14 01:31:00,660512.0,528722.44,322383.73300491384
2013-03-14 01:32:00,200492.0,517554.38,322383.73300491384
2013-03-14 01:33:00,11709281.0,506550.72,322383.73300491384
2013-03-14 01:34:00,35467.0,499790.53,322383.73300491384
2013-03-14 01:35:00,30350.0,491784.44,322383.73300491384
2013-03-14 01:36:00,380681.0,487092.53,322383.73300491384
2013-03-14 01:37:00,721787.0,484791.12,322383.73300491384
2013-03-14 01:38:00,25687.0,478614.75,322383.73300491384
2013-03-14 01:39:00,2870383.0,479700.47,322383.73300491384
2013-03-14 01:40:00,93847.0,475965.12,322383.73300491384
2013-03-14 01:41:00,379358.0,477812.06,322383.73300491384
2013-03-14 01:42:00,130568.0,482900.66,322383.73300491384
2013-03-14 01:43:00,495129.0,481556.38,322383.73300491384
2013-03-14 01:44:00,4591095.0,475523.22,322383.73300491384
2013-03-14 01:45:00,725204.0,468976.25,322383.73300491384
2013-03-14 01:46:00,23127.0,466533.94,322383.73300491384
2013-03-14 01:47:00,59599.0,461011.12,322383.73300491384
2013-03-14 01:48:00,758035.0,465324.88,322383.73300491384
2013-03-14 01:49:00,1333654.0,457857.34,322383.73300491384
2013-03-14 01:50:00,142583.0,449767.4,322383.73300491384
2013-03-14 01:51:00,5285235.0,445308.6,322383.73300491384
2013-03-14 01:52:00,138504.0,438730.12,322383.73300491384
2013-03-14 01:53:00,800500.0,431055.8,322383.73300491384
2013-03-14 01:54:00,29780.0,433709.3,322383.73300491384
2013-03-14 01:55:00,20106.0,428796.7,322383.73300491384
2013-03-14 01:56:00,7356605.0,425919.3,322383.73300491384
2013-03-14 01:57:00,2190185.0,422269.2,322383.73300491384
2013-03-14 01:58:00,20032.0,418181.47,322383.73300491384
2013-03-14 01:59:00,32827.0,417983.7,322383.73300491384
2013-03-14 02:00:00,107928.0,416462.94,322383.73300491384
2013-03-14 02:01:00,79333.0,410551.3,322383.73300491384
2013-03-14 02:02:00,81399.0,408421.44,322383.73300491384
2013-03-14 02:03:00,71807.0,408105.7,322383.73300491384
2013-03-14 02:04:00,130387.0,405647.12,322383.73300491384
2013-03-14 02:05:00,133764.0,400462.25,322383.73300491384
2013-03-14 02:06:00,60973.0,405401.56,322383.73300491384
2013-03-14 02:07:00,50885.0,404318.12,322383.73300491384
2013-03-14 02:08:00,73848.0,407074.03,322383.73300491384
2013-03-14 02:09:00,56211.0,400200.34,322383.73300491384
2013-03-14 02:10:00,363022.0,387323.38,322383.73300491384
2013-03-14 02:11:00,248225.0,384499.06,322383.73300491384
2013-03-14 02:12:00,73695.0,387459.3,322383.73300491384
2013-03-14 02:13:00,35186.0,384703.75,322383.73300491384
2013-03-14 02:14:00,112516.0,379274.38,322383.73300491384
2013-03-14 02:15:00,236985.0,370567.62,204978.64451699832
2013-03-14 02:16:00,310689.0,360905.88,204978.64451699832
2013-03-14 02:17:00,126428.0,351235.7,204978.64451699832
2013-03-14 02:18:00,182781.0,344392.22,204978.64451699832
2013-03-14 02:19:00,557186.0,340980.34,204978.64451699832
2013-03-14 02:20:00,252596.0,337740.06,204978.64451699832
2013-03-14 02:21:00,598378.0,332979.56,204978.64451699832
2013-03-14 02:22:00,2317469.0,328056.44,204978.64451699832
2013-03-14 02:23:00,1933419.0,321067.88,204978.64451699832
2013-03-14 02:24:00,166419.0,310181.94,204978.64451699832
2013-03-14 02:25:00,188405.0,302899.2,204978.64451699832
2013-03-14 02:26:00,189868.0,297672.66,204978.64451699832
2013-03-14 02:27:00,155251.0,292505.94,204978.64451699832
2013-03-14 02:28:00,946027.0,287672.12,204978.64451699832
2013-03-14 02:29:00,92505.0,287765.4,204978.64451699832
2013-03-14 02:30:00,4664206.0,289920.34,204978.64451699832
2013-03-14 02:31:00,2893035.0,291898.44,204978.64451699832
2013-03-14 02:32:00,423528.0,292031.8,204978.64451699832
2013-03-14 02:33:00,369459.0,291921.8,204978.64451699832
2013-03-14 02:34:00,121904.0,293087.28,204978.64451699832
2013-03-14 02:35:00,2913150.0,292657.16,204978.64451699832
2013-03-14 02:36:00,209691.0,293903.75,204978.64451699832
2013-03-14 02:37:00,270951.0,299570.78,204978.64451699832
2013-03-14 02:38:00,320894.0,303030.66,204978.64451699832
2013-03-14 02:39:00,1129212.0,302588.22,204978.64451699832
2013-03-14 02:40:00,1130038.0,302349.1,204978.64451699832
2013-03-14 02:41:00,215730.0,297786.8,204978.64451699832
2013-03-14 02:42:00,463176.0,296451.06,204978.64451699832
2013-03-14 02:43:00,313343.0,300446.28,204978.64451699832
2013-03-14 02:44:00,264257.0,300640.9,204978.64451699832
2013-03-14 02:45:00,290604.0,304714.38,204978.64451699832
2013-03-14 02:46:00,2156451.0,309710.16,204978.64451699832
2013-03-14 02:47:00,302795.0,309569.0,204978.64451699832
2013-03-14 02:48:00,383053.0,311067.38,204978.64451699832
2013-03-14 02:49:00,559079.0,313109.4,204978.64451699832
2013-03-14 02:50:00,850224.0,318523.12,204978.64451699832
2013-03-14 02:51:00,419640.0,317273.75,204978.64451699832
2013-03-14 02:52:00,692954.0,318873.88,204978.64451699832
2013-03-14 02:53:00,119415.0,318834.94,204978.64451699832
2013-03-14 02:54:00,336078.0,320439.56,204978.64451699832
2013-03-14 02:55:00,165209.0,323615.06,204978.64451699832
2013-03-14 02:56:00,253928.0,323792.88,204978.64451699832
2013-03-14 02:57:00,487886.0,325009.94,204978.64451699832
2013-03-14 02:58:00,343914.0,322912.47,204978.64451699832
2013-03-14 02:59:00,663329.0,320395.56,204978.64451699832
2013-03-14 03:00:00,587270.0,322005.88,204978.64451699832
2013-03-14 03:01:00,1282487.0,328123.38,204978.64451699832
2013-03-14 03:02:00,333211.0,328703.75,204978.64451699832
2013-03-14 03:03:00,120612.0,327256.16,204978.64451699832
2013-03-14 03:04:00,638302.0,327899.72,204978.64451699832
2013-03-14 03:05:00,379951.0,328689.3,204978.64451699832
2013-03-14 03:06:00,16813.0,328909.12,204978.64451699832
2013-03-14 03:07:00,114930.0,331182.94,204978.64451699832
2013-03-14 03:08:00,76178.0,331797.5,204978.64451699832
2013-03-14 03:09:00,31230.0,335761.16,204978.64451699832
2013-03-14 03:10:00,1407470.0,334950.06,204978.64451699832
2013-03-14 03:11:00,647619.0,331827.25,204978.64451699832
2013-03-14 03:12:00,261591.0,334735.5,204978.64451699832
2013-03-14 03:13:00,898646.0,339104.0,204978.64451699832
2013-03-14 03:14:00,3533765.0,343926.8,204978.64451699832
2013-03-14 03:15:00,2272810.0,347952.06,479194.5245292603
2013-03-14 03:16:00,2341318.0,354338.0,479194.5245292603
2013-03-14 03:17:00,1676745.0,358368.56,479194.5245292603
2013-03-14 03:18:00,3488782.0,359789.0,479194.5245292603
2013-03-14 03:19:00,2974086.0,363588.44,479194.5245292603
2013-03-14 03:20:00,1793268.0,367184.5,479194.5245292603
2013-03-14 03:21:00,2071863.0,366045.75,479194.5245292603
2013-03-14 03:22:00,1041267.0,366738.66,479194.5245292603
2013-03-14 03:23:00,1738744.0,366524.7,479194.5245292603
2013-03-14 03:24:00,1180951.0,363826.03,479194.5245292603
2013-03-14 03:25:00,285772.0,365754.75,479194.5245292603
2013-03-14 03:26:00,83457.0,369007.5,479194.5245292603
2013-03-14 03:27:00,64611.0,372281.7,479194.5245292603
2013-03-14 03:28:00,48795.0,377360.75,479194.5245292603
2013-03-14 03:29:00,65495.0,384420.62,479194.5245292603
2013-03-14 03:30:00,2034970.0,391081.8,479194.5245292603
2013-03-14 03:31:00,2834542.0,399370.7,479194.5245292603
2013-03-14 03:32:00,254544.0,406914.9,479194.5245292603
2013-03-14 03:33:00,57900.0,415173.34,479194.5245292603
2013-03-14 03:34:00,37440.0,423183.5,479194.5245292603
2013-03-14 03:35:00,30468.0,429732.1,479194.5245292603
2013-03-14 03:36:00,47768.0,434555.56,479194.5245292603
2013-03-14 03:37:00,1140652.0,436055.06,479194.5245292603
2013-03-14 03:38:00,979431.0,441810.72,479194.5245292603
2013-03-14 03:39:00,431033.0,447725.2,479194.5245292603
2013-03-14 03:40:00,2196422.0,449063.66,479194.5245292603
2013-03-14 03:41:00,775596.0,446967.5,479194.5245292603
2013-03-14 03:42:00,54197.0,441638.84,479194.5245292603
2013-03-14 03:43:00,32855.0,436113.7,479194.5245292603
2013-03-14 03:44:00,30426.0,429493.25,479194.5245292603
2013-03-14 03:45:00,528637.0,425771.06,479194.5245292603
2013-03-14 03:46:00,462695.0,427932.25,479194.5245292603
2013-03-14 03:47:00,1814279.0,427659.3,479194.5245292603
2013-03-14 03:48:00,329549.0,425349.38,479194.5245292603
2013-03-14 03:49:00,1902281.0,419377.2,479194.5245292603
2013-03-14 03:50:00,2343291.0,412661.6,479194.5245292603
2013-03-14 03:51:00,2856453.0,408238.8,479194.5245292603
2013-03-14 03:52:00,161858.0,408290.56,479194.5245292603
2013-03-14 03:53:00,68949.0,408394.2,479194.5245292603
2013-03-14 03:54:00,42319.0,406855.12,479194.5245292603
2013-03-14 03:55:00,35904.0,411243.75,479194.5245292603
2013-03-14 03:56:00,92335.0,414286.2,479194.5245292603
2013-03-14 03:57:00,105161.0,410883.06,479194.5245292603
2013-03-14 03:58:00,126027.0,406387.47,479194.5245292603
2013-03-14 03:59:00,139702.0,401042.78,479194.5245292603
2013-03-14 04:00:00,3232528.0,398112.78,479194.5245292603
2013-03-14 04:01:00,1418569.0,395945.06,479194.5245292603
2013-03-14 04:02:00,828633.0,399171.94,479194.5245292603
2013-03-14 04:03:00,772378.0,399088.2,479194.5245292603
2013-03-14 04:04:00,778513.0,402486.88,479194.5245292603
2013-03-14 04:05:00,850947.0,407575.53,479194.5245292603
2013-03-14 04:06:00,598747.0,414755.06,479194.5245292603
2013-03-14 04:07:00,274234.0,415172.16,479194.5245292603
2013-03-14 04:08:00,39692.0,413258.66,479194.5245292603
2013-03-14 04:09:00,1440177.0,409303.06,479194.5245292603
2013-03-14 04:10:00,1049326.0,404690.78,479194.5245292603
2013-03-14 04:11:00,777576.0,400374.44,479194.5245292603
2013-03-14 04:12:00,719390.0,396356.5,479194.5245292603
2013-03-14 04:13:00,1097023.0,392574.7,479194.5245292603
2013-03-14 04:14:00,539106.0,389255.97,479194.5245292603
2013-03-14 04:15:00,1848859.0,390873.38,200875.826950428
2013-03-14 04:16:00,7188297.0,394440.94,200875.826950428
2013-03-14 04:17:00,151671.0,399879.12,200875.826950428
2013-03-14 04:18:00,376286.0,404271.5,200875.826950428
2013-03-14 04:19:00,57605.0,408340.03,200875.826950428
2013-03-14 04:20:00,563259.0,415207.4,200875.826950428
2013-03-14 04:21:00,158374.0,421001.75,200875.826950428
2013-03-14 04:22:00,977594.0,423287.25,200875.826950428
2013-03-14 04:23:00,359035.0,421552.16,200875.826950428
2013-03-14 04:24:00,525848.0,423423.7,200875.826950428
2013-03-14 04:25:00,653862.0,422259.5,200875.826950428
2013-03-14 04:26:00,4220206.0,422740.62,200875.826950428
2013-03-14 04:27:00,694880.0,422358.2,200875.826950428
2013-03-14 04:28:00,718107.0,419819.0,200875.826950428
2013-03-14 04:29:00,728046.0,414165.72,200875.826950428
2013-03-14 04:30:00,446722.0,412469.6,200875.826950428
2013-03-14 04:31:00,1652215.0,415447.44,200875.826950428
2013-03-14 04:32:00,592291.0,408470.12,200875.826950428
2013-03-14 04:33:00,894667.0,402612.44,200875.826950428
2013-03-14 04:34:00,4700449.0,393399.94,200875.826950428
2013-03-14 04:35:00,677281.0,389698.72,200875.826950428
2013-03-14 04:36:00,701441.0,384652.75,200875.826950428
2013-03-14 04:37:00,645242.0,384471.2,200875.826950428
2013-03-14 04:38:00,770904.0,383210.5,200875.826950428
2013-03-14 04:39:00,599892.0,385010.94,200875.826950428
2013-03-14 04:40:00,769027.0,389472.44,200875.826950428
2013-03-14 04:41:00,428641.0,399509.0,200875.826950428
2013-03-14 04:42:00,42270.0,406236.75,200875.826950428
2013-03-14 04:43:00,52549.0,412686.38,200875.826950428
2013-03-14 04:44:00,25376.0,416109.22,200875.826950428
2013-03-14 04:45:00,31713.0,415248.2,200875.826950428
2013-03-14 04:46:00,37496.0,420473.7,200875.826950428
2013-03-14 04:47:00,32098.0,426243.56,200875.826950428
2013-03-14 04:48:00,54690.0,433896.3,200875.826950428
2013-03-14 04:49:00,15456.0,446199.62,200875.826950428
2013-03-14 04:50:00,61626.0,453590.34,200875.826950428
2013-03-14 04:51:00,212260.0,457631.22,200875.826950428
2013-03-14 04:52:00,33714.0,457923.72,200875.826950428
2013-03-14 04:53:00,49942.0,460033.5,200875.826950428
2013-03-14 04:54:00,28841.0,461147.9,200875.826950428
2013-03-14 04:55:00,31705.0,462965.12,200875.826950428
2013-03-14 04:56:00,28136.0,466865.06,200875.826950428
2013-03-14 04:57:00,39851.0,466514.8,200875.826950428
2013-03-14 04:58:00,13799.0,466057.66,200875.826950428
2013-03-14 04:59:00,46385.0,460663.5,200875.826950428
2013-03-14 05:00:00,26369.0,453208.53,200875.826950428
2013-03-14 05:01:00,1751650.0,444628.34,200875.826950428
2013-03-14 05:02:00,63965.0,436836.75,200875.826950428
2013-03-14 05:03:00,420587.0,430215.16,200875.826950428
2013-03-14 05:04:00,54562.0,420709.56,200875.826950428
2013-03-14 05:05:00,54053.0,413744.1,200875.826950428
2013-03-14 05:06:00,40244.0,412360.25,200875.826950428
2013-03-14 05:07:00,53890.0,411398.28,200875.826950428
2013-03-14 05:08:00,32055.0,411366.12,200875.826950428
2013-03-14 05:09:00,43503.0,410509.44,200875.826950428
2013-03-14 05:10:00,48850.0,408643.12,200875.826950428
2013-03-14 05:11:00,21706.0,405366.0,200875.826950428
2013-03-14 05:12:00,39164.0,401671.28,200875.826950428
2013-03-14 05:13:00,30361.0,396203.8,200875.826950428
2013-03-14 05:14:00,47307.0,389256.3,200875.826950428
2013-03-14 05:15:00,58209.0,378669.75,472905.062434106
2013-03-14 05:16:00,29401.0,376233.5,472905.062434106
2013-03-14 05:17:00,29129.0,370866.38,472905.062434106
2013-03-14 05:18:00,39759.0,368986.0,472905.062434106
2013-03-14 05:19:00,49995.0,363756.28,472905.062434106
2013-03-14 05:20:00,287866.0,358932.22,472905.062434106
2013-03-14 05:21:00,74686.0,354040.44,472905.062434106
2013-03-14 05:22:00,49725.0,351376.75,472905.062434106
2013-03-14 05:23:00,43377.0,346456.06,472905.062434106
2013-03-14 05:24:00,52594.0,338352.94,472905.062434106
2013-03-14 05:25:00,43498.0,331206.0,472905.062434106
