timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,629167.75,815532.789151724
2013-03-14 01:15:00,313118.0,627208.7,427390.8284821574
2013-03-14 01:16:00,174491.0,622113.5,427390.8284821574
2013-03-14 01:17:00,132490.0,621750.5,427390.8284821574
2013-03-14 01:18:00,299720.0,620874.75,427390.8284821574
2013-03-14 01:19:00,312167.0,620423.1,427390.8284821574
2013-03-14 01:20:00,214337.0,626837.4,427390.8284821574
2013-03-14 01:21:00,237860.0,629233.1,427390.8284821574
2013-03-14 01:22:00,202295.0,632218.4,427390.8284821574
2013-03-14 01:23:00,338079.0,635140.3,427390.8284821574
2013-03-14 01:24:00,349363.0,634291.06,427390.8284821574
2013-03-14 01:25:00,346315.0,633079.4,427390.8284821574
2013-03-14 01:26:00,603857.0,634537.9,427390.8284821574
2013-03-14 01:27:00,322337.0,635657.8,427390.8284821574
2013-03-14 01:28:00,257078.0,634375.1,427390.8284821574
2013-03-14 01:29:00,248296.0,633643.5,427390.8284821574
2013-03-14 01:30:00,431231.0,632263.0,427390.8284821574
2013-03-14 01:31:00,423186.0,630848.8,427390.8284821574
2013-03-14 01:32:00,147042.0,626506.9,427390.8284821574
2013-03-14 01:33:00,387564.0,621803.9,427390.8284821574
2013-03-14 01:34:00,397929.0,619323.56,427390.8284821574
2013-03-14 01:35:00,585621.0,615731.75,427390.8284821574
2013-03-14 01:36:00,245681.0,611430.9,427390.8284821574
2013-03-14 01:37:00,200537.0,606559.25,427390.8284821574
2013-03-14 01:38:00,162985.0,602094.44,427390.8284821574
2013-03-14 01:39:00,197954.0,599339.44,427390.8284821574
2013-03-14 01:40:00,204950.0,596925.4,427390.8284821574
2013-03-14 01:41:00,260215.0,596263.1,427390.8284821574
2013-03-14 01:42:00,321307.0,594968.06,427390.8284821574
2013-03-14 01:43:00,240007.0,591029.1,427390.8284821574
2013-03-14 01:44:00,291033.0,586274.8,427390.8284821574
2013-03-14 01:45:00,1477334.0,582439.0,427390.8284821574
2013-03-14 01:46:00,878666.0,579214.1,427390.8284821574
2013-03-14 01:47:00,213903.0,573397.1,427390.8284821574
2013-03-14 01:48:00,1731141.0,566949.8,427390.8284821574
2013-03-14 01:49:00,541854.0,562974.06,427390.8284821574
2013-03-14 01:50:00,385385.0,559538.8,427390.8284821574
2013-03-14 01:51:00,396689.0,554233.25,427390.8284821574
2013-03-14 01:52:00,226215.0,549356.7,427390.8284821574
2013-03-14 01:53:00,440985.0,542166.4,427390.8284821574
2013-03-14 01:54:00,438034.0,533731.8,427390.8284821574
2013-03-14 01:55:00,323088.0,528293.5,427390.8284821574
2013-03-14 01:56:00,403124.0,523076.66,427390.8284821574
2013-03-14 01:57:00,296012.0,518291.8,427390.8284821574
2013-03-14 01:58:00,77272.0,514915.53,427390.8284821574
2013-03-14 01:59:00,81290.0,513227.6,427390.8284821574
2013-03-14 02:00:00,163907.0,513848.6,427390.8284821574
2013-03-14 02:01:00,79623.0,514307.47,427390.8284821574
2013-03-14 02:02:00,450443.0,513948.56,427390.8284821574
2013-03-14 02:03:00,125878.0,515271.7,427390.8284821574
2013-03-14 02:04:00,118586.0,516777.56,427390.8284821574
2013-03-14 02:05:00,87141.0,516728.28,427390.8284821574
2013-03-14 02:06:00,88032.0,515990.62,427390.8284821574
2013-03-14 02:07:00,172110.0,514761.38,427390.8284821574
2013-03-14 02:08:00,236222.0,513395.5,427390.8284821574
2013-03-14 02:09:00,394347.0,512697.78,427390.8284821574
2013-03-14 02:10:00,425595.0,511584.2,427390.8284821574
2013-03-14 02:11:00,220523.0,509635.38,427390.8284821574
2013-03-14 02:12:00,142668.0,506621.25,427390.8284821574
2013-03-14 02:13:00,100306.0,503148.72,427390.8284821574
2013-03-14 02:14:00,208129.0,496048.22,427390.8284821574
2013-03-14 02:15:00,177629.0,489800.34,398926.7089148293
2013-03-14 02:16:00,195989.0,481715.3,398926.7089148293
2013-03-14 02:17:00,332012.0,475151.5,398926.7089148293
2013-03-14 02:18:00,219976.0,469435.38,398926.7089148293
2013-03-14 02:19:00,172506.0,460877.5,398926.7089148293
2013-03-14 02:20:00,426269.0,451189.0,398926.7089148293
2013-03-14 02:21:00,639846.0,441786.72,398926.7089148293
2013-03-14 02:22:00,702049.0,432812.7,398926.7089148293
2013-03-14 02:23:00,699967.0,426561.56,398926.7089148293
2013-03-14 02:24:00,525241.0,422423.44,398926.7089148293
2013-03-14 02:25:00,347841.0,419441.6,398926.7089148293
2013-03-14 02:26:00,327310.0,414975.8,398926.7089148293
2013-03-14 02:27:00,299881.0,410890.9,398926.7089148293
2013-03-14 02:28:00,314101.0,405314.56,398926.7089148293
2013-03-14 02:29:00,422374.0,400490.5,398926.7089148293
2013-03-14 02:30:00,299359.0,397913.12,398926.7089148293
2013-03-14 02:31:00,286769.0,396492.6,398926.7089148293
2013-03-14 02:32:00,239780.0,395904.7,398926.7089148293
2013-03-14 02:33:00,381848.0,394162.66,398926.7089148293
2013-03-14 02:34:00,241678.0,391882.28,398926.7089148293
2013-03-14 02:35:00,230565.0,391106.8,398926.7089148293
2013-03-14 02:36:00,256268.0,391623.38,398926.7089148293
2013-03-14 02:37:00,351540.0,392837.56,398926.7089148293
2013-03-14 02:38:00,340583.0,393544.03,398926.7089148293
2013-03-14 02:39:00,396574.0,394007.44,398926.7089148293
2013-03-14 02:40:00,292668.0,393850.4,398926.7089148293
2013-03-14 02:41:00,412990.0,392894.53,398926.7089148293
2013-03-14 02:42:00,272743.0,392577.66,398926.7089148293
2013-03-14 02:43:00,260976.0,392334.0,398926.7089148293
2013-03-14 02:44:00,238099.0,392106.97,398926.7089148293
2013-03-14 02:45:00,212273.0,391141.88,398926.7089148293
2013-03-14 02:46:00,516401.0,390248.75,398926.7089148293
2013-03-14 02:47:00,337981.0,390037.06,398926.7089148293
2013-03-14 02:48:00,300079.0,388688.03,398926.7089148293
2013-03-14 02:49:00,317895.0,387262.06,398926.7089148293
2013-03-14 02:50:00,353031.0,385191.25,398926.7089148293
2013-03-14 02:51:00,509054.0,384626.3,398926.7089148293
2013-03-14 02:52:00,470572.0,384885.38,398926.7089148293
2013-03-14 02:53:00,406921.0,385583.8,398926.7089148293
2013-03-14 02:54:00,421208.0,386027.5,398926.7089148293
2013-03-14 02:55:00,399266.0,386044.44,398926.7089148293
2013-03-14 02:56:00,944830.0,385654.4,398926.7089148293
2013-03-14 02:57:00,253900.0,384789.25,398926.7089148293
2013-03-14 02:58:00,1243022.0,383554.2,398926.7089148293
2013-03-14 02:59:00,304050.0,381158.47,398926.7089148293
2013-03-14 03:00:00,285474.0,377287.34,398926.7089148293
2013-03-14 03:01:00,349646.0,375032.34,398926.7089148293
2013-03-14 03:02:00,99923.0,373961.25,398926.7089148293
2013-03-14 03:03:00,495892.0,371204.3,398926.7089148293
2013-03-14 03:04:00,368275.0,369666.5,398926.7089148293
2013-03-14 03:05:00,268452.0,368708.47,398926.7089148293
2013-03-14 03:06:00,1077929.0,368314.88,398926.7089148293
2013-03-14 03:07:00,293856.0,368751.72,398926.7089148293
2013-03-14 03:08:00,395711.0,368344.0,398926.7089148293
2013-03-14 03:09:00,382023.0,368127.0,398926.7089148293
2013-03-14 03:10:00,1017471.0,368453.28,398926.7089148293
2013-03-14 03:11:00,344158.0,369425.44,398926.7089148293
2013-03-14 03:12:00,547814.0,371334.62,398926.7089148293
2013-03-14 03:13:00,437151.0,377229.06,398926.7089148293
2013-03-14 03:14:00,210369.0,382420.8,398926.7089148293
2013-03-14 03:15:00,640296.0,386347.56,302638.3702656698
2013-03-14 03:16:00,392486.0,390715.0,302638.3702656698
2013-03-14 03:17:00,422361.0,390427.06,302638.3702656698
2013-03-14 03:18:00,291824.0,393750.5,302638.3702656698
2013-03-14 03:19:00,288128.0,398523.03,302638.3702656698
2013-03-14 03:20:00,480395.0,402863.25,302638.3702656698
2013-03-14 03:21:00,427088.0,407890.12,302638.3702656698
2013-03-14 03:22:00,777086.0,410616.3,302638.3702656698
2013-03-14 03:23:00,430221.0,411513.66,302638.3702656698
2013-03-14 03:24:00,141385.0,411747.62,302638.3702656698
2013-03-14 03:25:00,409095.0,413786.3,302638.3702656698
2013-03-14 03:26:00,112677.0,417494.1,302638.3702656698
2013-03-14 03:27:00,69578.0,422331.6,302638.3702656698
2013-03-14 03:28:00,466639.0,427249.62,302638.3702656698
2013-03-14 03:29:00,282999.0,429020.8,302638.3702656698
2013-03-14 03:30:00,470061.0,431497.97,302638.3702656698
2013-03-14 03:31:00,459777.0,433566.62,302638.3702656698
2013-03-14 03:32:00,454703.0,434239.47,302638.3702656698
2013-03-14 03:33:00,351839.0,435234.5,302638.3702656698
2013-03-14 03:34:00,320762.0,434946.56,302638.3702656698
2013-03-14 03:35:00,230999.0,433462.03,302638.3702656698
2013-03-14 03:36:00,64160.0,431761.8,302638.3702656698
2013-03-14 03:37:00,315393.0,431058.7,302638.3702656698
2013-03-14 03:38:00,1267249.0,430556.25,302638.3702656698
2013-03-14 03:39:00,372118.0,428881.3,302638.3702656698
2013-03-14 03:40:00,299298.0,427890.22,302638.3702656698
2013-03-14 03:41:00,216879.0,426287.06,302638.3702656698
2013-03-14 03:42:00,342491.0,421718.22,302638.3702656698
2013-03-14 03:43:00,296533.0,418648.75,302638.3702656698
2013-03-14 03:44:00,310368.0,417281.53,302638.3702656698
2013-03-14 03:45:00,279697.0,416978.0,302638.3702656698
2013-03-14 03:46:00,333692.0,417792.0,302638.3702656698
2013-03-14 03:47:00,142989.0,418842.0,302638.3702656698
2013-03-14 03:48:00,297364.0,419023.0,302638.3702656698
2013-03-14 03:49:00,361894.0,419819.78,302638.3702656698
2013-03-14 03:50:00,363720.0,419873.44,302638.3702656698
2013-03-14 03:51:00,393607.0,416983.16,302638.3702656698
2013-03-14 03:52:00,295120.0,413539.75,302638.3702656698
2013-03-14 03:53:00,336124.0,414553.38,302638.3702656698
2013-03-14 03:54:00,69146.0,415307.6,302638.3702656698
2013-03-14 03:55:00,72418.0,415211.38,302638.3702656698
2013-03-14 03:56:00,124802.0,414045.66,302638.3702656698
2013-03-14 03:57:00,70252.0,413926.44,302638.3702656698
2013-03-14 03:58:00,137108.0,414094.22,302638.3702656698
2013-03-14 03:59:00,94879.0,414219.8,302638.3702656698
2013-03-14 04:00:00,220857.0,413663.2,302638.3702656698
2013-03-14 04:01:00,169873.0,411995.06,302638.3702656698
2013-03-14 04:02:00,139566.0,410131.4,302638.3702656698
2013-03-14 04:03:00,266114.0,408219.72,302638.3702656698
2013-03-14 04:04:00,265078.0,407189.75,302638.3702656698
2013-03-14 04:05:00,254748.0,405926.94,302638.3702656698
2013-03-14 04:06:00,408270.0,404441.16,302638.3702656698
2013-03-14 04:07:00,1045174.0,402915.5,302638.3702656698
2013-03-14 04:08:00,362151.0,401463.34,302638.3702656698
2013-03-14 04:09:00,421670.0,397981.06,302638.3702656698
2013-03-14 04:10:00,465878.0,391683.5,302638.3702656698
2013-03-14 04:11:00,184732.0,384814.94,302638.3702656698
2013-03-14 04:12:00,181418.0,378748.8,302638.3702656698
2013-03-14 04:13:00,192477.0,371270.5,302638.3702656698
2013-03-14 04:14:00,170795.0,366574.66,302638.3702656698
