timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,9752.401,20556.32800594421
2013-03-14 01:15:00,17454.0,9649.616,7744.776808180569
2013-03-14 01:16:00,9026.0,9613.386,7744.776808180569
2013-03-14 01:17:00,3640.0,9644.206,7744.776808180569
2013-03-14 01:18:00,11436.0,9719.335,7744.776808180569
2013-03-14 01:19:00,3812.0,9783.481,7744.776808180569
2013-03-14 01:20:00,7350.0,9904.437,7744.776808180569
2013-03-14 01:21:00,9084.0,10064.148,7744.776808180569
2013-03-14 01:22:00,6176.0,10102.502,7744.776808180569
2013-03-14 01:23:00,7407.0,10082.307,7744.776808180569
2013-03-14 01:24:00,6599.0,10108.516,7744.776808180569
2013-03-14 01:25:00,7305.0,10090.426,7744.776808180569
2013-03-14 01:26:00,1612.0,10111.196,7744.776808180569
2013-03-14 01:27:00,5816.0,10043.35,7744.776808180569
2013-03-14 01:28:00,6252.0,9969.319,7744.776808180569
2013-03-14 01:29:00,8017.0,9924.976,7744.776808180569
2013-03-14 01:30:00,10177.0,9886.882,7744.776808180569
2013-03-14 01:31:00,8348.0,9827.07,7744.776808180569
2013-03-14 01:32:00,9018.0,9667.543,7744.776808180569
2013-03-14 01:33:00,6620.0,9586.155,7744.776808180569
2013-03-14 01:34:00,2946.0,9493.077,7744.776808180569
2013-03-14 01:35:00,7785.0,9462.18,7744.776808180569
2013-03-14 01:36:00,6883.0,9476.062,7744.776808180569
2013-03-14 01:37:00,7676.0,9462.767,7744.776808180569
2013-03-14 01:38:00,6146.0,9444.301,7744.776808180569
2013-03-14 01:39:00,5255.0,9446.075,7744.776808180569
2013-03-14 01:40:00,5541.0,9456.785,7744.776808180569
2013-03-14 01:41:00,5367.0,9390.337,7744.776808180569
2013-03-14 01:42:00,6016.0,9355.053,7744.776808180569
2013-03-14 01:43:00,4498.0,9342.783,7744.776808180569
2013-03-14 01:44:00,6271.0,9352.555,7744.776808180569
2013-03-14 01:45:00,5892.0,9386.791,7744.776808180569
2013-03-14 01:46:00,11921.0,9419.805,7744.776808180569
2013-03-14 01:47:00,12364.0,9458.237,7744.776808180569
2013-03-14 01:48:00,16458.0,9465.908,7744.776808180569
2013-03-14 01:49:00,9286.0,9405.468,7744.776808180569
2013-03-14 01:50:00,17346.0,9380.625,7744.776808180569
2013-03-14 01:51:00,18994.0,9369.858,7744.776808180569
2013-03-14 01:52:00,16522.0,9368.491,7744.776808180569
2013-03-14 01:53:00,16207.0,9367.473,7744.776808180569
2013-03-14 01:54:00,10995.0,9358.274,7744.776808180569
2013-03-14 01:55:00,17623.0,9340.253,7744.776808180569
2013-03-14 01:56:00,20602.0,9309.4,7744.776808180569
2013-03-14 01:57:00,16939.0,9299.665,7744.776808180569
2013-03-14 01:58:00,16589.0,9281.199,7744.776808180569
2013-03-14 01:59:00,20115.0,9250.021,7744.776808180569
2013-03-14 02:00:00,7068.0,9213.7,7744.776808180569
2013-03-14 02:01:00,11969.0,9179.474,7744.776808180569
2013-03-14 02:02:00,12553.0,9145.723,7744.776808180569
2013-03-14 02:03:00,11590.0,9193.177,7744.776808180569
2013-03-14 02:04:00,10007.0,9272.979,7744.776808180569
2013-03-14 02:05:00,8392.0,9333.2,7744.776808180569
2013-03-14 02:06:00,6764.0,9412.261,7744.776808180569
2013-03-14 02:07:00,10857.0,9486.018,7744.776808180569
2013-03-14 02:08:00,6896.0,9529.736,7744.776808180569
2013-03-14 02:09:00,4378.0,9520.941,7744.776808180569
2013-03-14 02:10:00,3893.0,9555.867,7744.776808180569
2013-03-14 02:11:00,2549.0,9626.047,7744.776808180569
2013-03-14 02:12:00,3662.0,9688.986,7744.776808180569
2013-03-14 02:13:00,2194.0,9742.166,7744.776808180569
2013-03-14 02:14:00,2557.0,9833.503,7744.776808180569
2013-03-14 02:15:00,4214.0,9846.792,10583.691272142532
2013-03-14 02:16:00,4078.0,9806.332,10583.691272142532
2013-03-14 02:17:00,2315.0,9753.127,10583.691272142532
2013-03-14 02:18:00,4361.0,9713.497,10583.691272142532
2013-03-14 02:19:00,6096.0,9667.497,10583.691272142532
2013-03-14 02:20:00,4163.0,9578.013,10583.691272142532
2013-03-14 02:21:00,8469.0,9484.597,10583.691272142532
2013-03-14 02:22:00,6412.0,9428.38,10583.691272142532
2013-03-14 02:23:00,7303.0,9371.109,10583.691272142532
2013-03-14 02:24:00,8011.0,9239.237,10583.691272142532
2013-03-14 02:25:00,5106.0,9099.912,10583.691272142532
2013-03-14 02:26:00,6164.0,8960.294,10583.691272142532
2013-03-14 02:27:00,6760.0,8864.46,10583.691272142532
2013-03-14 02:28:00,4475.0,8723.519,10583.691272142532
2013-03-14 02:29:00,4062.0,8579.228,10583.691272142532
2013-03-14 02:30:00,1852.0,8485.195,10583.691272142532
2013-03-14 02:31:00,2593.0,8437.692,10583.691272142532
2013-03-14 02:32:00,3313.0,8376.367,10583.691272142532
2013-03-14 02:33:00,4527.0,8314.504,10583.691272142532
2013-03-14 02:34:00,2834.0,8306.862,10583.691272142532
2013-03-14 02:35:00,3937.0,8257.5625,10583.691272142532
2013-03-14 02:36:00,3073.0,8239.616,10583.691272142532
2013-03-14 02:37:00,3681.0,8233.261,10583.691272142532
2013-03-14 02:38:00,6188.0,8227.845,10583.691272142532
2013-03-14 02:39:00,9209.0,8239.342,10583.691272142532
2013-03-14 02:40:00,5704.0,8247.346,10583.691272142532
2013-03-14 02:41:00,8935.0,8285.98,10583.691272142532
2013-03-14 02:42:00,6756.0,8279.7705,10583.691272142532
2013-03-14 02:43:00,7018.0,8243.964,10583.691272142532
2013-03-14 02:44:00,6791.0,8181.4004,10583.691272142532
2013-03-14 02:45:00,5604.0,8077.023,10583.691272142532
2013-03-14 02:46:00,3835.0,7986.2163,10583.691272142532
2013-03-14 02:47:00,2240.0,7921.747,10583.691272142532
2013-03-14 02:48:00,2245.0,7895.5796,10583.691272142532
2013-03-14 02:49:00,1645.0,7861.539,10583.691272142532
2013-03-14 02:50:00,1760.0,7803.3735,10583.691272142532
2013-03-14 02:51:00,2045.0,7744.286,10583.691272142532
2013-03-14 02:52:00,1490.0,7691.7554,10583.691272142532
2013-03-14 02:53:00,2263.0,7676.3936,10583.691272142532
2013-03-14 02:54:00,1786.0,7693.634,10583.691272142532
2013-03-14 02:55:00,1369.0,7694.2646,10583.691272142532
2013-03-14 02:56:00,2396.0,7710.361,10583.691272142532
2013-03-14 02:57:00,2941.0,7719.08,10583.691272142532
2013-03-14 02:58:00,2845.0,7727.4043,10583.691272142532
2013-03-14 02:59:00,2601.0,7717.5713,10583.691272142532
2013-03-14 03:00:00,3354.0,7682.011,10583.691272142532
2013-03-14 03:01:00,6968.0,7596.3335,10583.691272142532
2013-03-14 03:02:00,3250.0,7475.1816,10583.691272142532
2013-03-14 03:03:00,7378.0,7343.862,10583.691272142532
2013-03-14 03:04:00,10296.0,7210.4526,10583.691272142532
2013-03-14 03:05:00,10620.0,7054.897,10583.691272142532
2013-03-14 03:06:00,6557.0,6908.394,10583.691272142532
2013-03-14 03:07:00,12016.0,6759.5083,10583.691272142532
2013-03-14 03:08:00,21908.0,6628.6533,10583.691272142532
2013-03-14 03:09:00,24851.0,6500.995,10583.691272142532
2013-03-14 03:10:00,25933.0,6346.6523,10583.691272142532
2013-03-14 03:11:00,24370.0,6212.2173,10583.691272142532
2013-03-14 03:12:00,32752.0,6101.3877,10583.691272142532
2013-03-14 03:13:00,29440.0,5991.8496,10583.691272142532
2013-03-14 03:14:00,33947.0,5896.5254,10583.691272142532
2013-03-14 03:15:00,39386.0,5837.9375,11645.70883089512
2013-03-14 03:16:00,26042.0,5790.5596,11645.70883089512
2013-03-14 03:17:00,21752.0,5728.482,11645.70883089512
2013-03-14 03:18:00,18210.0,5694.3735,11645.70883089512
2013-03-14 03:19:00,7316.0,5690.616,11645.70883089512
2013-03-14 03:20:00,19337.0,5699.878,11645.70883089512
2013-03-14 03:21:00,16047.0,5695.156,11645.70883089512
2013-03-14 03:22:00,11574.0,5708.0938,11645.70883089512
2013-03-14 03:23:00,13754.0,5772.3286,11645.70883089512
2013-03-14 03:24:00,17816.0,5864.9624,11645.70883089512
2013-03-14 03:25:00,12402.0,5973.2754,11645.70883089512
2013-03-14 03:26:00,10265.0,6091.7407,11645.70883089512
2013-03-14 03:27:00,24079.0,6220.9395,11645.70883089512
2013-03-14 03:28:00,24413.0,6363.1333,11645.70883089512
2013-03-14 03:29:00,25551.0,6504.412,11645.70883089512
2013-03-14 03:30:00,23561.0,6644.035,11645.70883089512
2013-03-14 03:31:00,23243.0,6773.5654,11645.70883089512
2013-03-14 03:32:00,30253.0,6897.879,11645.70883089512
2013-03-14 03:33:00,24598.0,6983.7153,11645.70883089512
2013-03-14 03:34:00,31768.0,7011.561,11645.70883089512
2013-03-14 03:35:00,17424.0,7072.9604,11645.70883089512
2013-03-14 03:36:00,10002.0,7119.5547,11645.70883089512
2013-03-14 03:37:00,12554.0,7155.595,11645.70883089512
2013-03-14 03:38:00,13739.0,7193.9316,11645.70883089512
2013-03-14 03:39:00,16539.0,7252.1675,11645.70883089512
2013-03-14 03:40:00,12307.0,7308.546,11645.70883089512
2013-03-14 03:41:00,14048.0,7347.582,11645.70883089512
2013-03-14 03:42:00,17565.0,7433.8223,11645.70883089512
2013-03-14 03:43:00,19771.0,7550.428,11645.70883089512
2013-03-14 03:44:00,24216.0,7689.415,11645.70883089512
2013-03-14 03:45:00,33097.0,7847.8438,11645.70883089512
2013-03-14 03:46:00,17890.0,7992.008,11645.70883089512
2013-03-14 03:47:00,5002.0,8137.112,11645.70883089512
2013-03-14 03:48:00,24960.0,8274.71,11645.70883089512
2013-03-14 03:49:00,59303.0,8437.54,11645.70883089512
2013-03-14 03:50:00,62357.0,8562.118,11645.70883089512
2013-03-14 03:51:00,111796.0,8646.226,11645.70883089512
2013-03-14 03:52:00,60789.0,8708.912,11645.70883089512
2013-03-14 03:53:00,34491.0,8752.848,11645.70883089512
2013-03-14 03:54:00,14154.0,8802.946,11645.70883089512
2013-03-14 03:55:00,8490.0,8849.997,11645.70883089512
2013-03-14 03:56:00,16363.0,8891.243,11645.70883089512
2013-03-14 03:57:00,20846.0,8959.028,11645.70883089512
2013-03-14 03:58:00,22325.0,9042.395,11645.70883089512
2013-03-14 03:59:00,21043.0,9153.097,11645.70883089512
2013-03-14 04:00:00,15680.0,9305.895,11645.70883089512
2013-03-14 04:01:00,8550.0,9459.645,11645.70883089512
2013-03-14 04:02:00,3404.0,9548.323,11645.70883089512
2013-03-14 04:03:00,3810.0,9711.273,11645.70883089512
2013-03-14 04:04:00,3154.0,9963.331,11645.70883089512
2013-03-14 04:05:00,15963.0,10253.645,11645.70883089512
2013-03-14 04:06:00,54852.0,10609.354,11645.70883089512
2013-03-14 04:07:00,36334.0,10946.779,11645.70883089512
2013-03-14 04:08:00,50129.0,11223.17,11645.70883089512
2013-03-14 04:09:00,41824.0,11433.996,11645.70883089512
2013-03-14 04:10:00,16580.0,11577.266,11645.70883089512
2013-03-14 04:11:00,20968.0,11722.6875,11645.70883089512
2013-03-14 04:12:00,26331.0,11886.147,11645.70883089512
2013-03-14 04:13:00,15986.0,12063.076,11645.70883089512
2013-03-14 04:14:00,12200.0,12238.773,11645.70883089512
2013-03-14 04:15:00,43479.0,12364.582,13899.83529481072
2013-03-14 04:16:00,50629.0,12421.08,13899.83529481072
2013-03-14 04:17:00,86349.0,12413.24,13899.83529481072
2013-03-14 04:18:00,70739.0,12343.103,13899.83529481072
2013-03-14 04:19:00,17527.0,12246.585,13899.83529481072
2013-03-14 04:20:00,20109.0,12239.146,13899.83529481072
2013-03-14 04:21:00,13734.0,12349.309,13899.83529481072
2013-03-14 04:22:00,12729.0,12424.279,13899.83529481072
2013-03-14 04:23:00,7571.0,12490.457,13899.83529481072
2013-03-14 04:24:00,5951.0,12546.131,13899.83529481072
2013-03-14 04:25:00,5267.0,12523.882,13899.83529481072
2013-03-14 04:26:00,2219.0,12489.076,13899.83529481072
2013-03-14 04:27:00,1876.0,12452.68,13899.83529481072
2013-03-14 04:28:00,1753.0,12390.306,13899.83529481072
2013-03-14 04:29:00,1784.0,12290.276,13899.83529481072
2013-03-14 04:30:00,3061.0,12278.244,13899.83529481072
2013-03-14 04:31:00,3728.0,12346.682,13899.83529481072
2013-03-14 04:32:00,5786.0,12503.282,13899.83529481072
2013-03-14 04:33:00,4793.0,12698.948,13899.83529481072
2013-03-14 04:34:00,3096.0,12796.334,13899.83529481072
2013-03-14 04:35:00,2914.0,12816.572,13899.83529481072
2013-03-14 04:36:00,2127.0,12820.399,13899.83529481072
2013-03-14 04:37:00,2498.0,12815.412,13899.83529481072
2013-03-14 04:38:00,2432.0,12758.215,13899.83529481072
2013-03-14 04:39:00,2196.0,12670.096,13899.83529481072
2013-03-14 04:40:00,2546.0,12583.172,13899.83529481072
2013-03-14 04:41:00,2245.0,12431.545,13899.83529481072
2013-03-14 04:42:00,3691.0,12200.058,13899.83529481072
2013-03-14 04:43:00,2693.0,11962.527,13899.83529481072
2013-03-14 04:44:00,3226.0,11723.895,13899.83529481072
2013-03-14 04:45:00,2915.0,11520.012,13899.83529481072
2013-03-14 04:46:00,3492.0,11339.567,13899.83529481072
2013-03-14 04:47:00,7558.0,11177.972,13899.83529481072
2013-03-14 04:48:00,4348.0,11032.58,13899.83529481072
