timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,4677.1133,4731.021215117692
2013-03-14 01:15:00,11271.0,5095.0137,5154.202927204896
2013-03-14 01:16:00,13380.0,5207.3965,5154.202927204896
2013-03-14 01:17:00,72371.0,5226.216,5154.202927204896
2013-03-14 01:18:00,171541.0,5194.126,5154.202927204896
2013-03-14 01:19:00,10218.0,5130.4927,5154.202927204896
2013-03-14 01:20:00,9461.0,5068.0205,5154.202927204896
2013-03-14 01:21:00,6937.0,5121.1055,5154.202927204896
2013-03-14 01:22:00,5165.0,5276.4053,5154.202927204896
2013-03-14 01:23:00,5182.0,5493.5146,5154.202927204896
2013-03-14 01:24:00,63981.0,5678.5244,5154.202927204896
2013-03-14 01:25:00,15764.0,5829.602,5154.202927204896
2013-03-14 01:26:00,6035.0,5910.073,5154.202927204896
2013-03-14 01:27:00,4568.0,5967.6943,5154.202927204896
2013-03-14 01:28:00,7235.0,6005.954,5154.202927204896
2013-03-14 01:29:00,6172.0,5825.9277,5154.202927204896
2013-03-14 01:30:00,3856.0,5855.823,5154.202927204896
2013-03-14 01:31:00,4043.0,6064.99,5154.202927204896
2013-03-14 01:32:00,11859.0,6650.978,5154.202927204896
2013-03-14 01:33:00,4306.0,7208.5825,5154.202927204896
2013-03-14 01:34:00,3830.0,7215.7573,5154.202927204896
2013-03-14 01:35:00,4355.0,7065.328,5154.202927204896
2013-03-14 01:36:00,5428.0,6763.3135,5154.202927204896
2013-03-14 01:37:00,3327.0,6271.988,5154.202927204896
2013-03-14 01:38:00,4388.0,5765.0215,5154.202927204896
2013-03-14 01:39:00,3104.0,6482.0107,5154.202927204896
2013-03-14 01:40:00,2790.0,6793.539,5154.202927204896
2013-03-14 01:41:00,3606.0,6580.525,5154.202927204896
2013-03-14 01:42:00,2741.0,6063.6885,5154.202927204896
2013-03-14 01:43:00,2483.0,5766.9355,5154.202927204896
2013-03-14 01:44:00,2847.0,5560.5146,5154.202927204896
2013-03-14 01:45:00,3104.0,5127.8457,5154.202927204896
2013-03-14 01:46:00,6676.0,4700.886,5154.202927204896
2013-03-14 01:47:00,4404.0,4939.5166,5154.202927204896
2013-03-14 01:48:00,4539.0,4879.984,5154.202927204896
2013-03-14 01:49:00,5199.0,4562.8613,5154.202927204896
2013-03-14 01:50:00,5610.0,4310.9946,5154.202927204896
2013-03-14 01:51:00,3769.0,4247.1973,5154.202927204896
2013-03-14 01:52:00,5980.0,4019.3135,5154.202927204896
2013-03-14 01:53:00,5665.0,3876.9187,5154.202927204896
