timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,23754.473,43909.07616061079
2013-03-14 01:15:00,53945.0,24364.082,36743.06955130803
2013-03-14 01:16:00,47841.0,24075.766,36743.06955130803
2013-03-14 01:17:00,111957.0,23612.354,36743.06955130803
2013-03-14 01:18:00,45980.0,23465.715,36743.06955130803
2013-03-14 01:19:00,35404.0,22882.574,36743.06955130803
2013-03-14 01:20:00,21636.0,23474.78,36743.06955130803
2013-03-14 01:21:00,67830.0,23822.375,36743.06955130803
2013-03-14 01:22:00,63606.0,24057.748,36743.06955130803
2013-03-14 01:23:00,73642.0,23545.768,36743.06955130803
2013-03-14 01:24:00,110532.0,22871.316,36743.06955130803
2013-03-14 01:25:00,43802.0,22630.492,36743.06955130803
2013-03-14 01:26:00,57444.0,23469.652,36743.06955130803
2013-03-14 01:27:00,56746.0,23478.496,36743.06955130803
2013-03-14 01:28:00,27838.0,24198.625,36743.06955130803
2013-03-14 01:29:00,16915.0,25232.293,36743.06955130803
2013-03-14 01:30:00,24748.0,25637.459,36743.06955130803
2013-03-14 01:31:00,30127.0,25497.52,36743.06955130803
2013-03-14 01:32:00,51588.0,26407.78,36743.06955130803
2013-03-14 01:33:00,67366.0,26680.271,36743.06955130803
2013-03-14 01:34:00,27960.0,25741.266,36743.06955130803
2013-03-14 01:35:00,30971.0,24377.145,36743.06955130803
2013-03-14 01:36:00,52996.0,24352.887,36743.06955130803
2013-03-14 01:37:00,22669.0,24961.73,36743.06955130803
2013-03-14 01:38:00,20798.0,25588.238,36743.06955130803
2013-03-14 01:39:00,41933.0,27002.377,36743.06955130803
2013-03-14 01:40:00,10689.0,26984.871,36743.06955130803
2013-03-14 01:41:00,20129.0,26593.645,36743.06955130803
2013-03-14 01:42:00,42791.0,26653.82,36743.06955130803
2013-03-14 01:43:00,29465.0,25699.541,36743.06955130803
2013-03-14 01:44:00,30027.0,24177.193,36743.06955130803
2013-03-14 01:45:00,20112.0,23171.979,36743.06955130803
2013-03-14 01:46:00,37440.0,22810.234,36743.06955130803
2013-03-14 01:47:00,29763.0,23266.846,36743.06955130803
2013-03-14 01:48:00,22485.0,24306.758,36743.06955130803
2013-03-14 01:49:00,45130.0,24257.8,36743.06955130803
2013-03-14 01:50:00,28651.0,23774.305,36743.06955130803
2013-03-14 01:51:00,37392.0,23990.89,36743.06955130803
2013-03-14 01:52:00,36101.0,23550.91,36743.06955130803
2013-03-14 01:53:00,25748.0,22708.889,36743.06955130803
2013-03-14 01:54:00,29689.0,22531.6,36743.06955130803
2013-03-14 01:55:00,27760.0,21618.953,36743.06955130803
2013-03-14 01:56:00,28263.0,21269.195,36743.06955130803
2013-03-14 01:57:00,30276.0,21899.246,36743.06955130803
2013-03-14 01:58:00,32538.0,21911.32,36743.06955130803
2013-03-14 01:59:00,29746.0,21820.316,36743.06955130803
2013-03-14 02:00:00,19260.0,21597.766,36743.06955130803
2013-03-14 02:01:00,10723.0,21746.957,36743.06955130803
2013-03-14 02:02:00,66081.0,21905.408,36743.06955130803
2013-03-14 02:03:00,50728.0,21657.77,36743.06955130803
2013-03-14 02:04:00,18876.0,21956.465,36743.06955130803
2013-03-14 02:05:00,8462.0,22106.045,36743.06955130803
2013-03-14 02:06:00,30165.0,22320.203,36743.06955130803
2013-03-14 02:07:00,15217.0,22419.602,36743.06955130803
2013-03-14 02:08:00,24130.0,22154.209,36743.06955130803
2013-03-14 02:09:00,13772.0,22042.11,36743.06955130803
2013-03-14 02:10:00,13288.0,21841.012,36743.06955130803
2013-03-14 02:11:00,5938.0,21866.48,36743.06955130803
2013-03-14 02:12:00,6026.0,22222.793,36743.06955130803
2013-03-14 02:13:00,10156.0,22133.555,36743.06955130803
2013-03-14 02:14:00,9375.0,21978.441,36743.06955130803
2013-03-14 02:15:00,9998.0,21357.15,34742.21671308959
2013-03-14 02:16:00,17573.0,20503.84,34742.21671308959
2013-03-14 02:17:00,20734.0,20805.344,34742.21671308959
2013-03-14 02:18:00,13632.0,21647.652,34742.21671308959
2013-03-14 02:19:00,18496.0,21350.186,34742.21671308959
2013-03-14 02:20:00,9992.0,19967.05,34742.21671308959
2013-03-14 02:21:00,20260.0,19769.926,34742.21671308959
2013-03-14 02:22:00,11053.0,19434.582,34742.21671308959
2013-03-14 02:23:00,13306.0,19454.11,34742.21671308959
2013-03-14 02:24:00,12692.0,19296.486,34742.21671308959
2013-03-14 02:25:00,8160.0,18974.348,34742.21671308959
2013-03-14 02:26:00,12779.0,18387.047,34742.21671308959
2013-03-14 02:27:00,6477.0,18108.459,34742.21671308959
2013-03-14 02:28:00,9496.0,17742.463,34742.21671308959
2013-03-14 02:29:00,11055.0,17548.527,34742.21671308959
2013-03-14 02:30:00,8664.0,17449.21,34742.21671308959
2013-03-14 02:31:00,26795.0,17363.467,34742.21671308959
2013-03-14 02:32:00,27794.0,17113.783,34742.21671308959
2013-03-14 02:33:00,44244.0,16990.232,34742.21671308959
2013-03-14 02:34:00,14491.0,17194.62,34742.21671308959
2013-03-14 02:35:00,15445.0,17304.168,34742.21671308959
2013-03-14 02:36:00,12162.0,17120.459,34742.21671308959
2013-03-14 02:37:00,10253.0,16792.566,34742.21671308959
2013-03-14 02:38:00,15271.0,16226.239,34742.21671308959
2013-03-14 02:39:00,32505.0,15668.785,34742.21671308959
2013-03-14 02:40:00,20683.0,15300.308,34742.21671308959
2013-03-14 02:41:00,24989.0,14911.511,34742.21671308959
2013-03-14 02:42:00,17877.0,14420.51,34742.21671308959
2013-03-14 02:43:00,18470.0,14364.066,34742.21671308959
2013-03-14 02:44:00,22190.0,14590.339,34742.21671308959
2013-03-14 02:45:00,12890.0,14721.016,34742.21671308959
2013-03-14 02:46:00,21939.0,14991.623,34742.21671308959
2013-03-14 02:47:00,11042.0,15027.367,34742.21671308959
2013-03-14 02:48:00,13104.0,15355.405,34742.21671308959
2013-03-14 02:49:00,11552.0,15314.352,34742.21671308959
2013-03-14 02:50:00,10624.0,14845.498,34742.21671308959
2013-03-14 02:51:00,8561.0,14272.803,34742.21671308959
2013-03-14 02:52:00,6321.0,14022.283,34742.21671308959
2013-03-14 02:53:00,13032.0,13876.233,34742.21671308959
2013-03-14 02:54:00,12060.0,14095.211,34742.21671308959
2013-03-14 02:55:00,11076.0,14596.603,34742.21671308959
2013-03-14 02:56:00,13593.0,14816.105,34742.21671308959
2013-03-14 02:57:00,17143.0,14571.579,34742.21671308959
2013-03-14 02:58:00,14408.0,14389.707,34742.21671308959
2013-03-14 02:59:00,18824.0,14429.989,34742.21671308959
2013-03-14 03:00:00,33366.0,14291.614,34742.21671308959
2013-03-14 03:01:00,37702.0,14142.489,34742.21671308959
2013-03-14 03:02:00,13875.0,13955.521,34742.21671308959
2013-03-14 03:03:00,24076.0,13829.555,34742.21671308959
2013-03-14 03:04:00,39469.0,13500.939,34742.21671308959
2013-03-14 03:05:00,88852.0,13331.464,34742.21671308959
2013-03-14 03:06:00,18454.0,12948.667,34742.21671308959
2013-03-14 03:07:00,48711.0,12598.146,34742.21671308959
2013-03-14 03:08:00,37915.0,12607.786,34742.21671308959
2013-03-14 03:09:00,99357.0,12611.779,34742.21671308959
2013-03-14 03:10:00,62064.0,12598.362,34742.21671308959
2013-03-14 03:11:00,104231.0,12630.799,34742.21671308959
