timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,654.0585,1065.824199247387
2013-03-14 01:15:00,747.0,666.9707,1325.1006652116148
2013-03-14 01:16:00,671.0,678.00336,1325.1006652116148
2013-03-14 01:17:00,2098.0,684.6455,1325.1006652116148
2013-03-14 01:18:00,1846.0,688.6675,1325.1006652116148
2013-03-14 01:19:00,1500.0,692.0558,1325.1006652116148
2013-03-14 01:20:00,1222.0,695.31134,1325.1006652116148
2013-03-14 01:21:00,901.0,698.42303,1325.1006652116148
2013-03-14 01:22:00,852.0,700.7866,1325.1006652116148
2013-03-14 01:23:00,838.0,702.7332,1325.1006652116148
2013-03-14 01:24:00,6264.0,704.7407,1325.1006652116148
2013-03-14 01:25:00,2285.0,706.7567,1325.1006652116148
2013-03-14 01:26:00,1244.0,708.389,1325.1006652116148
2013-03-14 01:27:00,958.0,709.8169,1325.1006652116148
2013-03-14 01:28:00,1021.0,712.10535,1325.1006652116148
2013-03-14 01:29:00,1155.0,713.3987,1325.1006652116148
2013-03-14 01:30:00,984.0,711.9547,1325.1006652116148
2013-03-14 01:31:00,772.0,706.89545,1325.1006652116148
2013-03-14 01:32:00,1313.0,709.0083,1325.1006652116148
2013-03-14 01:33:00,819.0,715.03735,1325.1006652116148
2013-03-14 01:34:00,731.0,721.199,1325.1006652116148
2013-03-14 01:35:00,803.0,726.8948,1325.1006652116148
2013-03-14 01:36:00,859.0,730.0323,1325.1006652116148
2013-03-14 01:37:00,545.0,730.69946,1325.1006652116148
2013-03-14 01:38:00,588.0,729.6364,1325.1006652116148
2013-03-14 01:39:00,493.0,747.8469,1325.1006652116148
2013-03-14 01:40:00,522.0,763.3353,1325.1006652116148
2013-03-14 01:41:00,533.0,774.9263,1325.1006652116148
2013-03-14 01:42:00,504.0,784.05316,1325.1006652116148
2013-03-14 01:43:00,483.0,789.5037,1325.1006652116148
2013-03-14 01:44:00,509.0,793.8512,1325.1006652116148
2013-03-14 01:45:00,581.0,795.5746,1325.1006652116148
2013-03-14 01:46:00,1407.0,793.2329,1325.1006652116148
2013-03-14 01:47:00,1324.0,796.7594,1325.1006652116148
2013-03-14 01:48:00,1543.0,798.20776,1325.1006652116148
2013-03-14 01:49:00,1907.0,795.69763,1325.1006652116148
2013-03-14 01:50:00,1659.0,791.44775,1325.1006652116148
2013-03-14 01:51:00,1350.0,786.6355,1325.1006652116148
2013-03-14 01:52:00,1657.0,772.0619,1325.1006652116148
2013-03-14 01:53:00,1959.0,753.89655,1325.1006652116148
2013-03-14 01:54:00,1708.0,730.5752,1325.1006652116148
2013-03-14 01:55:00,1523.0,708.3051,1325.1006652116148
2013-03-14 01:56:00,2217.0,688.755,1325.1006652116148
2013-03-14 01:57:00,1749.0,671.14606,1325.1006652116148
2013-03-14 01:58:00,1332.0,655.01404,1325.1006652116148
2013-03-14 01:59:00,1627.0,641.30396,1325.1006652116148
2013-03-14 02:00:00,1760.0,631.8772,1325.1006652116148
2013-03-14 02:01:00,1316.0,636.60004,1325.1006652116148
2013-03-14 02:02:00,677.0,645.43286,1325.1006652116148
2013-03-14 02:03:00,450.0,654.3616,1325.1006652116148
2013-03-14 02:04:00,558.0,663.7827,1325.1006652116148
2013-03-14 02:05:00,544.0,671.1871,1325.1006652116148
2013-03-14 02:06:00,425.0,676.1268,1325.1006652116148
2013-03-14 02:07:00,509.0,680.48444,1325.1006652116148
2013-03-14 02:08:00,774.0,684.9967,1325.1006652116148
2013-03-14 02:09:00,1099.0,688.5629,1325.1006652116148
2013-03-14 02:10:00,1047.0,690.5881,1325.1006652116148
2013-03-14 02:11:00,1472.0,692.6625,1325.1006652116148
2013-03-14 02:12:00,3472.0,694.08057,1325.1006652116148
2013-03-14 02:13:00,1622.0,694.5292,1325.1006652116148
2013-03-14 02:14:00,1478.0,695.1819,1325.1006652116148
2013-03-14 02:15:00,2076.0,696.823,1196.0862603507594
2013-03-14 02:16:00,1276.0,697.6314,1196.0862603507594
2013-03-14 02:17:00,1062.0,696.11597,1196.0862603507594
2013-03-14 02:18:00,3112.0,688.7352,1196.0862603507594
2013-03-14 02:19:00,3962.0,676.7799,1196.0862603507594
2013-03-14 02:20:00,2406.0,663.4563,1196.0862603507594
