timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,197.82787,394.77673263763535
2013-03-14 01:15:00,60.0,196.53737,298566.29960886465
2013-03-14 01:16:00,32.0,194.97311,298566.29960886465
2013-03-14 01:17:00,32.0,194.36115,298566.29960886465
2013-03-14 01:18:00,96.0,193.78778,298566.29960886465
2013-03-14 01:19:00,106.0,192.43079,298566.29960886465
2013-03-14 01:20:00,60.0,190.00687,298566.29960886465
2013-03-14 01:21:00,37.0,188.27423,298566.29960886465
2013-03-14 01:22:00,22.0,186.75598,298566.29960886465
2013-03-14 01:23:00,22.0,185.13885,298566.29960886465
2013-03-14 01:24:00,75.0,183.68607,298566.29960886465
2013-03-14 01:25:00,117.0,182.89072,298566.29960886465
2013-03-14 01:26:00,40.0,182.8091,298566.29960886465
2013-03-14 01:27:00,26.0,183.0523,298566.29960886465
2013-03-14 01:28:00,30.0,182.52097,298566.29960886465
2013-03-14 01:29:00,28.0,181.37451,298566.29960886465
2013-03-14 01:30:00,590957.0,179.72115,298566.29960886465
2013-03-14 01:31:00,1683.0,178.51813,298566.29960886465
2013-03-14 01:32:00,27.0,177.23196,298566.29960886465
2013-03-14 01:33:00,353.0,176.70837,298566.29960886465
2013-03-14 01:34:00,833719.0,176.69643,298566.29960886465
2013-03-14 01:35:00,2260074.0,176.2818,298566.29960886465
2013-03-14 01:36:00,6575690.0,175.63275,298566.29960886465
2013-03-14 01:37:00,17815514.0,174.60292,298566.29960886465
2013-03-14 01:38:00,8007499.0,173.3573,298566.29960886465
2013-03-14 01:39:00,9789880.0,172.57024,298566.29960886465
2013-03-14 01:40:00,3597201.0,172.64972,298566.29960886465
2013-03-14 01:41:00,6154187.0,172.31262,298566.29960886465
2013-03-14 01:42:00,11058287.0,171.30707,298566.29960886465
2013-03-14 01:43:00,13236131.0,170.39061,298566.29960886465
2013-03-14 01:44:00,15390315.0,169.52171,298566.29960886465
2013-03-14 01:45:00,9550844.0,171.61487,298566.29960886465
2013-03-14 01:46:00,13566606.0,174.27615,298566.29960886465
2013-03-14 01:47:00,12097312.0,174.10858,298566.29960886465
2013-03-14 01:48:00,15962579.0,173.65894,298566.29960886465
2013-03-14 01:49:00,11378127.0,176.71353,298566.29960886465
2013-03-14 01:50:00,9875758.0,181.59848,298566.29960886465
2013-03-14 01:51:00,28378822.0,184.27652,298566.29960886465
2013-03-14 01:52:00,14948786.0,186.07805,298566.29960886465
2013-03-14 01:53:00,15055335.0,187.19492,298566.29960886465
2013-03-14 01:54:00,9588584.0,187.8887,298566.29960886465
2013-03-14 01:55:00,3214240.0,188.5629,298566.29960886465
2013-03-14 01:56:00,553991.0,189.10403,298566.29960886465
2013-03-14 01:57:00,11648592.0,189.59744,298566.29960886465
2013-03-14 01:58:00,17298356.0,189.96014,298566.29960886465
2013-03-14 01:59:00,12936447.0,189.82907,298566.29960886465
2013-03-14 02:00:00,14650292.0,189.79684,298566.29960886465
2013-03-14 02:01:00,14710831.0,190.07089,298566.29960886465
2013-03-14 02:02:00,13348080.0,190.2149,298566.29960886465
2013-03-14 02:03:00,3345653.0,190.01688,298566.29960886465
2013-03-14 02:04:00,15394197.0,189.36484,298566.29960886465
2013-03-14 02:05:00,17813884.0,188.97255,298566.29960886465
2013-03-14 02:06:00,27073135.0,188.97227,298566.29960886465
2013-03-14 02:07:00,13690637.0,188.43677,298566.29960886465
2013-03-14 02:08:00,13418886.0,187.91367,298566.29960886465
2013-03-14 02:09:00,15533560.0,187.14127,298566.29960886465
2013-03-14 02:10:00,14359177.0,186.7259,298566.29960886465
2013-03-14 02:11:00,3059878.0,186.16005,298566.29960886465
2013-03-14 02:12:00,9611013.0,185.80359,298566.29960886465
2013-03-14 02:13:00,8231309.0,184.77945,298566.29960886465
2013-03-14 02:14:00,11214742.0,183.36316,298566.29960886465
2013-03-14 02:15:00,4577967.0,183.29987,1377.0135005634977
2013-03-14 02:16:00,13323749.0,183.91837,1377.0135005634977
2013-03-14 02:17:00,20820501.0,184.79727,1377.0135005634977
2013-03-14 02:18:00,8930518.0,186.19165,1377.0135005634977
2013-03-14 02:19:00,8205639.0,187.76068,1377.0135005634977
2013-03-14 02:20:00,18086142.0,189.19696,1377.0135005634977
2013-03-14 02:21:00,20875244.0,190.8489,1377.0135005634977
2013-03-14 02:22:00,1319594.0,192.79814,1377.0135005634977
2013-03-14 02:23:00,1121941.0,193.78406,1377.0135005634977
2013-03-14 02:24:00,2660435.0,194.14432,1377.0135005634977
2013-03-14 02:25:00,322229.0,192.87079,1377.0135005634977
2013-03-14 02:26:00,18799297.0,192.62097,1377.0135005634977
2013-03-14 02:27:00,6086749.0,194.05994,1377.0135005634977
2013-03-14 02:28:00,11585134.0,195.87978,1377.0135005634977
2013-03-14 02:29:00,13591321.0,196.58278,1377.0135005634977
2013-03-14 02:30:00,12210221.0,197.50247,1377.0135005634977
2013-03-14 02:31:00,7369714.0,198.20518,1377.0135005634977
2013-03-14 02:32:00,7820775.0,197.17372,1377.0135005634977
2013-03-14 02:33:00,5652762.0,196.61395,1377.0135005634977
2013-03-14 02:34:00,10789271.0,198.32281,1377.0135005634977
2013-03-14 02:35:00,17992866.0,202.24896,1377.0135005634977
2013-03-14 02:36:00,7533000.0,209.25366,1377.0135005634977
2013-03-14 02:37:00,10991748.0,217.62444,1377.0135005634977
2013-03-14 02:38:00,7411725.0,223.56325,1377.0135005634977
2013-03-14 02:39:00,230663.0,229.94986,1377.0135005634977
2013-03-14 02:40:00,2651940.0,248.71361,1377.0135005634977
2013-03-14 02:41:00,12158281.0,292.40485,1377.0135005634977
2013-03-14 02:42:00,4849948.0,387.37442,1377.0135005634977
2013-03-14 02:43:00,8420294.0,655.45685,1377.0135005634977
2013-03-14 02:44:00,12723963.0,662.5071,1377.0135005634977
2013-03-14 02:45:00,11908168.0,635.76483,1377.0135005634977
2013-03-14 02:46:00,9746594.0,830.0089,1377.0135005634977
2013-03-14 02:47:00,1692986.0,1048.6805,1377.0135005634977
2013-03-14 02:48:00,2400340.0,909.6055,1377.0135005634977
2013-03-14 02:49:00,7814048.0,944.25006,1377.0135005634977
2013-03-14 02:50:00,6824296.0,1036.1744,1377.0135005634977
2013-03-14 02:51:00,10211158.0,966.4164,1377.0135005634977
2013-03-14 02:52:00,14645201.0,957.13605,1377.0135005634977
2013-03-14 02:53:00,8922235.0,929.95123,1377.0135005634977
2013-03-14 02:54:00,15121025.0,614.1959,1377.0135005634977
2013-03-14 02:55:00,13358256.0,646.3821,1377.0135005634977
2013-03-14 02:56:00,8574854.0,902.7501,1377.0135005634977
2013-03-14 02:57:00,866628.0,916.6167,1377.0135005634977
2013-03-14 02:58:00,2041056.0,935.916,1377.0135005634977
2013-03-14 02:59:00,278387.0,1015.9686,1377.0135005634977
2013-03-14 03:00:00,2433105.0,1031.7175,1377.0135005634977
2013-03-14 03:01:00,8326495.0,996.64874,1377.0135005634977
2013-03-14 03:02:00,6990251.0,796.2563,1377.0135005634977
2013-03-14 03:03:00,14727702.0,740.5409,1377.0135005634977
2013-03-14 03:04:00,6596167.0,865.64246,1377.0135005634977
2013-03-14 03:05:00,479698.0,929.5416,1377.0135005634977
2013-03-14 03:06:00,16101957.0,980.36,1377.0135005634977
2013-03-14 03:07:00,14431492.0,1056.3741,1377.0135005634977
2013-03-14 03:08:00,854827.0,1022.1576,1377.0135005634977
2013-03-14 03:09:00,3152.0,1049.5122,1377.0135005634977
2013-03-14 03:10:00,61.0,1043.0781,1377.0135005634977
2013-03-14 03:11:00,65.0,965.42004,1377.0135005634977
2013-03-14 03:12:00,93.0,715.6885,1377.0135005634977
2013-03-14 03:13:00,35.0,683.6128,1377.0135005634977
2013-03-14 03:14:00,26.0,589.72327,1377.0135005634977
2013-03-14 03:15:00,69.0,740.7796,7281.158820187299
2013-03-14 03:16:00,50.0,999.2624,7281.158820187299
2013-03-14 03:17:00,27.0,1119.588,7281.158820187299
2013-03-14 03:18:00,92.0,1226.0786,7281.158820187299
2013-03-14 03:19:00,121.0,1196.4702,7281.158820187299
2013-03-14 03:20:00,103.0,848.951,7281.158820187299
2013-03-14 03:21:00,53.0,1019.908,7281.158820187299
2013-03-14 03:22:00,137.0,1285.106,7281.158820187299
2013-03-14 03:23:00,236.0,953.68964,7281.158820187299
2013-03-14 03:24:00,111.0,407.3883,7281.158820187299
2013-03-14 03:25:00,101.0,180.5137,7281.158820187299
2013-03-14 03:26:00,120.0,135.54584,7281.158820187299
2013-03-14 03:27:00,142.0,124.08456,7281.158820187299
2013-03-14 03:28:00,43.0,112.90067,7281.158820187299
2013-03-14 03:29:00,30.0,101.351425,7281.158820187299
2013-03-14 03:30:00,93.0,99.36967,7281.158820187299
2013-03-14 03:31:00,259.0,100.533134,7281.158820187299
2013-03-14 03:32:00,131.0,99.874176,7281.158820187299
2013-03-14 03:33:00,73.0,102.28111,7281.158820187299
2013-03-14 03:34:00,73.0,107.09697,7281.158820187299
2013-03-14 03:35:00,57.0,112.49698,7281.158820187299
2013-03-14 03:36:00,86.0,116.53213,7281.158820187299
2013-03-14 03:37:00,56.0,120.23177,7281.158820187299
2013-03-14 03:38:00,62.0,125.10751,7281.158820187299
2013-03-14 03:39:00,287.0,129.53851,7281.158820187299
2013-03-14 03:40:00,93.0,132.7894,7281.158820187299
2013-03-14 03:41:00,56.0,135.60913,7281.158820187299
2013-03-14 03:42:00,84.0,138.28133,7281.158820187299
2013-03-14 03:43:00,31.0,139.21016,7281.158820187299
2013-03-14 03:44:00,55.0,137.02771,7281.158820187299
2013-03-14 03:45:00,52.0,136.40427,7281.158820187299
2013-03-14 03:46:00,63.0,138.5304,7281.158820187299
2013-03-14 03:47:00,36.0,141.18153,7281.158820187299
2013-03-14 03:48:00,34.0,142.69806,7281.158820187299
2013-03-14 03:49:00,68.0,143.3361,7281.158820187299
2013-03-14 03:50:00,37.0,143.29082,7281.158820187299
2013-03-14 03:51:00,50.0,143.28195,7281.158820187299
2013-03-14 03:52:00,171.0,143.10738,7281.158820187299
2013-03-14 03:53:00,71.0,142.43217,7281.158820187299
2013-03-14 03:54:00,126.0,143.76035,7281.158820187299
2013-03-14 03:55:00,137.0,145.38141,7281.158820187299
2013-03-14 03:56:00,441.0,145.63374,7281.158820187299
2013-03-14 03:57:00,163.0,145.6471,7281.158820187299
2013-03-14 03:58:00,75.0,144.57513,7281.158820187299
2013-03-14 03:59:00,201.0,143.18675,7281.158820187299
2013-03-14 04:00:00,200.0,142.3774,7281.158820187299
2013-03-14 04:01:00,87.0,141.77832,7281.158820187299
2013-03-14 04:02:00,71.0,140.62303,7281.158820187299
2013-03-14 04:03:00,1792.0,139.01694,7281.158820187299
2013-03-14 04:04:00,193.0,138.47832,7281.158820187299
2013-03-14 04:05:00,52.0,137.79681,7281.158820187299
2013-03-14 04:06:00,60.0,137.09018,7281.158820187299
2013-03-14 04:07:00,69.0,137.94063,7281.158820187299
2013-03-14 04:08:00,63.0,138.80685,7281.158820187299
2013-03-14 04:09:00,59.0,139.67477,7281.158820187299
2013-03-14 04:10:00,42.0,140.81557,7281.158820187299
2013-03-14 04:11:00,72.0,142.68909,7281.158820187299
2013-03-14 04:12:00,65.0,144.25937,7281.158820187299
2013-03-14 04:13:00,51.0,144.8254,7281.158820187299
2013-03-14 04:14:00,46.0,145.49725,7281.158820187299
2013-03-14 04:15:00,77.0,147.27565,30005.289620919983
2013-03-14 04:16:00,82.0,148.62726,30005.289620919983
2013-03-14 04:17:00,65.0,149.05882,30005.289620919983
2013-03-14 04:18:00,134.0,151.84615,30005.289620919983
2013-03-14 04:19:00,155.0,154.19206,30005.289620919983
2013-03-14 04:20:00,194.0,154.80807,30005.289620919983
2013-03-14 04:21:00,361.0,155.16823,30005.289620919983
2013-03-14 04:22:00,170.0,155.35913,30005.289620919983
2013-03-14 04:23:00,68.0,153.87196,30005.289620919983
2013-03-14 04:24:00,72.0,152.33517,30005.289620919983
2013-03-14 04:25:00,164.0,151.66812,30005.289620919983
2013-03-14 04:26:00,88.0,151.42932,30005.289620919983
2013-03-14 04:27:00,91.0,151.58145,30005.289620919983
2013-03-14 04:28:00,67.0,151.8831,30005.289620919983
2013-03-14 04:29:00,41.0,151.63501,30005.289620919983
2013-03-14 04:30:00,73.0,151.60764,30005.289620919983
2013-03-14 04:31:00,535.0,152.14708,30005.289620919983
2013-03-14 04:32:00,243.0,152.21486,30005.289620919983
2013-03-14 04:33:00,133.0,152.55292,30005.289620919983
2013-03-14 04:34:00,78.0,153.36832,30005.289620919983
2013-03-14 04:35:00,2113.0,154.6828,30005.289620919983
2013-03-14 04:36:00,298.0,156.49615,30005.289620919983
2013-03-14 04:37:00,96.0,157.67352,30005.289620919983
2013-03-14 04:38:00,75.0,157.79727,30005.289620919983
2013-03-14 04:39:00,87.0,157.52393,30005.289620919983
2013-03-14 04:40:00,79.0,157.99586,30005.289620919983
2013-03-14 04:41:00,58.0,158.24731,30005.289620919983
2013-03-14 04:42:00,87.0,158.51909,30005.289620919983
2013-03-14 04:43:00,58.0,158.79277,30005.289620919983
2013-03-14 04:44:00,58.0,157.94151,30005.289620919983
2013-03-14 04:45:00,102.0,156.86766,30005.289620919983
2013-03-14 04:46:00,68.0,158.13322,30005.289620919983
2013-03-14 04:47:00,78.0,160.21024,30005.289620919983
2013-03-14 04:48:00,128.0,161.91628,30005.289620919983
2013-03-14 04:49:00,199.0,162.70567,30005.289620919983
2013-03-14 04:50:00,75.0,165.57681,30005.289620919983
2013-03-14 04:51:00,339.0,168.40564,30005.289620919983
2013-03-14 04:52:00,165.0,169.90723,30005.289620919983
2013-03-14 04:53:00,77.0,169.86877,30005.289620919983
2013-03-14 04:54:00,126.0,169.4665,30005.289620919983
2013-03-14 04:55:00,124.0,169.63022,30005.289620919983
2013-03-14 04:56:00,114.0,169.54294,30005.289620919983
2013-03-14 04:57:00,91.0,169.92027,30005.289620919983
2013-03-14 04:58:00,109.0,170.20682,30005.289620919983
2013-03-14 04:59:00,310.0,170.10849,30005.289620919983
2013-03-14 05:00:00,528.0,170.76114,30005.289620919983
2013-03-14 05:01:00,755.0,171.40964,30005.289620919983
2013-03-14 05:02:00,184.0,172.21835,30005.289620919983
2013-03-14 05:03:00,225.0,173.39395,30005.289620919983
2013-03-14 05:04:00,195.0,175.23087,30005.289620919983
2013-03-14 05:05:00,92.0,176.24342,30005.289620919983
2013-03-14 05:06:00,138.0,177.77408,30005.289620919983
2013-03-14 05:07:00,87.0,178.95564,30005.289620919983
2013-03-14 05:08:00,75.0,179.10492,30005.289620919983
2013-03-14 05:09:00,134.0,178.83084,30005.289620919983
2013-03-14 05:10:00,116.0,178.37976,30005.289620919983
2013-03-14 05:11:00,192.0,177.77391,30005.289620919983
2013-03-14 05:12:00,118.0,177.26869,30005.289620919983
2013-03-14 05:13:00,71.0,176.55531,30005.289620919983
2013-03-14 05:14:00,74.0,176.94443,30005.289620919983
2013-03-14 05:15:00,130.0,179.51677,326.4981997813159
2013-03-14 05:16:00,104.0,183.19629,326.4981997813159
2013-03-14 05:17:00,73.0,185.13121,326.4981997813159
2013-03-14 05:18:00,132.0,185.86906,326.4981997813159
2013-03-14 05:19:00,173.0,188.15073,326.4981997813159
2013-03-14 05:20:00,185.0,190.28384,326.4981997813159
2013-03-14 05:21:00,178.0,192.20715,326.4981997813159
2013-03-14 05:22:00,99.0,193.81046,326.4981997813159
2013-03-14 05:23:00,87.0,194.9904,326.4981997813159
2013-03-14 05:24:00,156.0,196.94565,326.4981997813159
2013-03-14 05:25:00,214.0,199.20078,326.4981997813159
2013-03-14 05:26:00,124.0,201.90994,326.4981997813159
2013-03-14 05:27:00,108.0,204.51198,326.4981997813159
2013-03-14 05:28:00,108.0,206.0242,326.4981997813159
2013-03-14 05:29:00,68.0,206.55656,326.4981997813159
2013-03-14 05:30:00,175.0,207.3727,326.4981997813159
2013-03-14 05:31:00,85.0,208.22426,326.4981997813159
2013-03-14 05:32:00,47.0,208.08533,326.4981997813159
2013-03-14 05:33:00,75.0,208.07974,326.4981997813159
2013-03-14 05:34:00,76.0,208.98965,326.4981997813159
2013-03-14 05:35:00,54.0,210.30951,326.4981997813159
2013-03-14 05:36:00,63.0,211.70682,326.4981997813159
2013-03-14 05:37:00,71.0,213.09662,326.4981997813159
2013-03-14 05:38:00,58.0,214.18439,326.4981997813159
2013-03-14 05:39:00,47.0,215.54565,326.4981997813159
2013-03-14 05:40:00,49.0,217.75687,326.4981997813159
2013-03-14 05:41:00,74.0,219.90036,326.4981997813159
2013-03-14 05:42:00,94.0,221.29388,326.4981997813159
2013-03-14 05:43:00,62.0,222.3745,326.4981997813159
2013-03-14 05:44:00,36.0,222.15135,326.4981997813159
2013-03-14 05:45:00,80.0,222.04529,326.4981997813159
2013-03-14 05:46:00,54.0,221.05382,326.4981997813159
2013-03-14 05:47:00,58.0,218.91843,326.4981997813159
2013-03-14 05:48:00,57.0,217.46625,326.4981997813159
2013-03-14 05:49:00,145.0,215.93373,326.4981997813159
2013-03-14 05:50:00,78.0,213.44635,326.4981997813159
2013-03-14 05:51:00,97.0,212.35104,326.4981997813159
2013-03-14 05:52:00,88.0,212.52477,326.4981997813159
2013-03-14 05:53:00,72.0,212.69171,326.4981997813159
2013-03-14 05:54:00,191.0,212.30577,326.4981997813159
2013-03-14 05:55:00,191.0,211.91364,326.4981997813159
2013-03-14 05:56:00,3802.0,212.26662,326.4981997813159
2013-03-14 05:57:00,1039.0,213.3479,326.4981997813159
2013-03-14 05:58:00,211.0,214.18541,326.4981997813159
2013-03-14 05:59:00,104.0,213.29007,326.4981997813159
2013-03-14 06:00:00,131.0,212.80434,326.4981997813159
2013-03-14 06:01:00,123.0,212.32825,326.4981997813159
2013-03-14 06:02:00,62.0,211.33511,326.4981997813159
2013-03-14 06:03:00,54.0,209.9161,326.4981997813159
2013-03-14 06:04:00,50.0,210.17786,326.4981997813159
2013-03-14 06:05:00,41.0,210.42159,326.4981997813159
2013-03-14 06:06:00,64.0,210.16325,326.4981997813159
2013-03-14 06:07:00,60.0,210.44406,326.4981997813159
2013-03-14 06:08:00,40.0,210.43045,326.4981997813159
2013-03-14 06:09:00,114.0,211.33511,326.4981997813159
2013-03-14 06:10:00,74.0,212.94446,326.4981997813159
2013-03-14 06:11:00,108.0,217.58263,326.4981997813159
2013-03-14 06:12:00,115.0,222.3714,326.4981997813159
2013-03-14 06:13:00,58.0,223.97406,326.4981997813159
2013-03-14 06:14:00,45.0,223.24919,326.4981997813159
2013-03-14 06:15:00,380.0,222.77599,240.4230119419805
2013-03-14 06:16:00,109.0,223.48114,240.4230119419805
2013-03-14 06:17:00,86.0,223.35219,240.4230119419805
2013-03-14 06:18:00,60.0,222.64915,240.4230119419805
2013-03-14 06:19:00,108.0,222.26642,240.4230119419805
2013-03-14 06:20:00,47.0,221.76118,240.4230119419805
2013-03-14 06:21:00,64.0,221.75279,240.4230119419805
2013-03-14 06:22:00,38.0,222.26385,240.4230119419805
2013-03-14 06:23:00,42.0,222.00668,240.4230119419805
2013-03-14 06:24:00,78.0,222.8034,240.4230119419805
2013-03-14 06:25:00,108.0,223.79863,240.4230119419805
2013-03-14 06:26:00,95.0,225.1724,240.4230119419805
2013-03-14 06:27:00,160.0,227.40904,240.4230119419805
2013-03-14 06:28:00,279.0,228.83447,240.4230119419805
2013-03-14 06:29:00,139.0,228.93619,240.4230119419805
2013-03-14 06:30:00,116.0,231.58594,240.4230119419805
2013-03-14 06:31:00,60.0,234.26138,240.4230119419805
2013-03-14 06:32:00,1012.0,235.34824,240.4230119419805
2013-03-14 06:33:00,209.0,235.41833,240.4230119419805
2013-03-14 06:34:00,108.0,235.93149,240.4230119419805
2013-03-14 06:35:00,170.0,235.76141,240.4230119419805
2013-03-14 06:36:00,548.0,235.5778,240.4230119419805
2013-03-14 06:37:00,245.0,235.1868,240.4230119419805
2013-03-14 06:38:00,136.0,234.27586,240.4230119419805
2013-03-14 06:39:00,126.0,234.16068,240.4230119419805
2013-03-14 06:40:00,80.0,235.36841,240.4230119419805
2013-03-14 06:41:00,289.0,237.20375,240.4230119419805
2013-03-14 06:42:00,230.0,239.9228,240.4230119419805
2013-03-14 06:43:00,149.0,244.18434,240.4230119419805
2013-03-14 06:44:00,78.0,247.83687,240.4230119419805
2013-03-14 06:45:00,185.0,250.67574,240.4230119419805
2013-03-14 06:46:00,197.0,253.17802,240.4230119419805
