timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,1416.9921,2289.935399274543
2013-03-14 01:15:00,3726.0,1426.9617,12590.995643550932
2013-03-14 01:16:00,3333.0,1442.2778,12590.995643550932
2013-03-14 01:17:00,2304.0,1440.9729,12590.995643550932
2013-03-14 01:18:00,3932.0,1429.7295,12590.995643550932
2013-03-14 01:19:00,2515.0,1414.606,12590.995643550932
2013-03-14 01:20:00,2531.0,1403.7598,12590.995643550932
2013-03-14 01:21:00,1317.0,1392.7207,12590.995643550932
2013-03-14 01:22:00,915.0,1382.5225,12590.995643550932
2013-03-14 01:23:00,828.0,1378.0509,12590.995643550932
2013-03-14 01:24:00,3325.0,1375.3613,12590.995643550932
2013-03-14 01:25:00,1513.0,1371.9738,12590.995643550932
2013-03-14 01:26:00,751.0,1374.1143,12590.995643550932
2013-03-14 01:27:00,648.0,1378.0245,12590.995643550932
2013-03-14 01:28:00,1404.0,1371.7983,12590.995643550932
2013-03-14 01:29:00,815.0,1357.2346,12590.995643550932
2013-03-14 01:30:00,19216.0,1354.0281,12590.995643550932
2013-03-14 01:31:00,5533.0,1359.735,12590.995643550932
2013-03-14 01:32:00,1379.0,1358.72,12590.995643550932
2013-03-14 01:33:00,2338.0,1357.0293,12590.995643550932
2013-03-14 01:34:00,37824.0,1360.4275,12590.995643550932
2013-03-14 01:35:00,107923.0,1360.2483,12590.995643550932
2013-03-14 01:36:00,79423.0,1353.8083,12590.995643550932
2013-03-14 01:37:00,114297.0,1339.7219,12590.995643550932
2013-03-14 01:38:00,101036.0,1319.5164,12590.995643550932
2013-03-14 01:39:00,147946.0,1313.8326,12590.995643550932
2013-03-14 01:40:00,146634.0,1314.6636,12590.995643550932
2013-03-14 01:41:00,108755.0,1304.9355,12590.995643550932
2013-03-14 01:42:00,152302.0,1281.9514,12590.995643550932
2013-03-14 01:43:00,99485.0,1265.3998,12590.995643550932
2013-03-14 01:44:00,147695.0,1253.1035,12590.995643550932
2013-03-14 01:45:00,122881.0,1267.4739,12590.995643550932
2013-03-14 01:46:00,173795.0,1285.28,12590.995643550932
2013-03-14 01:47:00,129316.0,1290.9414,12590.995643550932
2013-03-14 01:48:00,110150.0,1294.5725,12590.995643550932
2013-03-14 01:49:00,107064.0,1308.9402,12590.995643550932
2013-03-14 01:50:00,138692.0,1322.8237,12590.995643550932
2013-03-14 01:51:00,152844.0,1330.8865,12590.995643550932
2013-03-14 01:52:00,156523.0,1338.686,12590.995643550932
2013-03-14 01:53:00,134924.0,1346.9058,12590.995643550932
2013-03-14 01:54:00,106826.0,1357.0236,12590.995643550932
2013-03-14 01:55:00,134868.0,1364.8406,12590.995643550932
2013-03-14 01:56:00,112991.0,1372.6909,12590.995643550932
2013-03-14 01:57:00,164745.0,1378.4244,12590.995643550932
2013-03-14 01:58:00,123449.0,1384.2864,12590.995643550932
2013-03-14 01:59:00,108719.0,1392.3972,12590.995643550932
2013-03-14 02:00:00,106376.0,1396.6414,12590.995643550932
2013-03-14 02:01:00,171904.0,1392.897,12590.995643550932
2013-03-14 02:02:00,100367.0,1384.9952,12590.995643550932
2013-03-14 02:03:00,61839.0,1376.3639,12590.995643550932
2013-03-14 02:04:00,118449.0,1367.6486,12590.995643550932
2013-03-14 02:05:00,101859.0,1353.2806,12590.995643550932
2013-03-14 02:06:00,90048.0,1341.0415,12590.995643550932
2013-03-14 02:07:00,147414.0,1339.6593,12590.995643550932
2013-03-14 02:08:00,61314.0,1338.513,12590.995643550932
2013-03-14 02:09:00,109513.0,1331.1082,12590.995643550932
2013-03-14 02:10:00,113782.0,1315.5442,12590.995643550932
2013-03-14 02:11:00,93820.0,1296.3641,12590.995643550932
2013-03-14 02:12:00,56493.0,1286.2471,12590.995643550932
2013-03-14 02:13:00,94179.0,1287.4814,12590.995643550932
2013-03-14 02:14:00,92150.0,1293.9604,12590.995643550932
2013-03-14 02:15:00,62641.0,1306.0775,6209.648098713056
2013-03-14 02:16:00,53755.0,1315.3816,6209.648098713056
2013-03-14 02:17:00,148174.0,1322.9708,6209.648098713056
