timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,2954.3083,23607.29977254463
2013-03-14 01:15:00,263460.0,3018.9072,13533.74030043622
2013-03-14 01:16:00,225401.0,3122.886,13533.74030043622
2013-03-14 01:17:00,116578.0,3251.444,13533.74030043622
2013-03-14 01:18:00,91132.0,3370.444,13533.74030043622
2013-03-14 01:19:00,7259.0,3379.0688,13533.74030043622
2013-03-14 01:20:00,6239.0,3393.8162,13533.74030043622
2013-03-14 01:21:00,458.0,3368.1365,13533.74030043622
2013-03-14 01:22:00,418.0,3283.509,13533.74030043622
2013-03-14 01:23:00,2163.0,3254.6934,13533.74030043622
2013-03-14 01:24:00,8772.0,3266.8591,13533.74030043622
2013-03-14 01:25:00,3944.0,3231.237,13533.74030043622
2013-03-14 01:26:00,9564.0,3190.231,13533.74030043622
2013-03-14 01:27:00,8071.0,3096.3064,13533.74030043622
2013-03-14 01:28:00,8538.0,3096.6106,13533.74030043622
2013-03-14 01:29:00,8111.0,3118.1943,13533.74030043622
2013-03-14 01:30:00,8428.0,3127.2627,13533.74030043622
2013-03-14 01:31:00,412.0,3132.3862,13533.74030043622
2013-03-14 01:32:00,7007.0,3141.6423,13533.74030043622
2013-03-14 01:33:00,1270.0,3171.2239,13533.74030043622
2013-03-14 01:34:00,8801.0,3198.8157,13533.74030043622
2013-03-14 01:35:00,304.0,3237.2598,13533.74030043622
2013-03-14 01:36:00,5337.0,3265.2793,13533.74030043622
2013-03-14 01:37:00,254.0,3230.1245,13533.74030043622
2013-03-14 01:38:00,326.0,3194.327,13533.74030043622
2013-03-14 01:39:00,292.0,3223.4846,13533.74030043622
2013-03-14 01:40:00,277.0,3283.935,13533.74030043622
2013-03-14 01:41:00,289.0,3391.7383,13533.74030043622
2013-03-14 01:42:00,11226.0,3501.3252,13533.74030043622
2013-03-14 01:43:00,10660.0,3620.27,13533.74030043622
2013-03-14 01:44:00,12439.0,3735.339,13533.74030043622
2013-03-14 01:45:00,264.0,3840.4197,13533.74030043622
2013-03-14 01:46:00,398.0,3885.0747,13533.74030043622
2013-03-14 01:47:00,59888.0,3920.7188,13533.74030043622
2013-03-14 01:48:00,35096.0,3921.9607,13533.74030043622
2013-03-14 01:49:00,43774.0,4038.68,13533.74030043622
2013-03-14 01:50:00,50824.0,4092.739,13533.74030043622
2013-03-14 01:51:00,60033.0,4189.1,13533.74030043622
2013-03-14 01:52:00,60369.0,4212.4575,13533.74030043622
2013-03-14 01:53:00,75818.0,4199.895,13533.74030043622
2013-03-14 01:54:00,58458.0,4149.8486,13533.74030043622
2013-03-14 01:55:00,81062.0,4028.2146,13533.74030043622
2013-03-14 01:56:00,62945.0,3876.904,13533.74030043622
2013-03-14 01:57:00,72026.0,3825.5127,13533.74030043622
2013-03-14 01:58:00,61886.0,3777.2915,13533.74030043622
2013-03-14 01:59:00,76674.0,3747.052,13533.74030043622
2013-03-14 02:00:00,77787.0,3630.2783,13533.74030043622
2013-03-14 02:01:00,80487.0,3472.96,13533.74030043622
2013-03-14 02:02:00,8682.0,3414.551,13533.74030043622
2013-03-14 02:03:00,324.0,3384.0786,13533.74030043622
2013-03-14 02:04:00,13248.0,3390.7354,13533.74030043622
2013-03-14 02:05:00,13762.0,3418.113,13533.74030043622
2013-03-14 02:06:00,13948.0,3456.5034,13533.74030043622
2013-03-14 02:07:00,13244.0,3489.3682,13533.74030043622
2013-03-14 02:08:00,106053.0,3471.2576,13533.74030043622
2013-03-14 02:09:00,94823.0,3441.9927,13533.74030043622
2013-03-14 02:10:00,73568.0,3427.6575,13533.74030043622
2013-03-14 02:11:00,88513.0,3421.5288,13533.74030043622
2013-03-14 02:12:00,265697.0,3429.898,13533.74030043622
2013-03-14 02:13:00,108703.0,3472.8076,13533.74030043622
2013-03-14 02:14:00,97642.0,3536.7275,13533.74030043622
2013-03-14 02:15:00,56510.0,3561.6702,28359.65617688497
2013-03-14 02:16:00,73443.0,3570.7942,28359.65617688497
2013-03-14 02:17:00,17757.0,3554.8916,28359.65617688497
2013-03-14 02:18:00,44221.0,3518.4146,28359.65617688497
2013-03-14 02:19:00,82785.0,3546.2817,28359.65617688497
2013-03-14 02:20:00,30248.0,3582.0835,28359.65617688497
2013-03-14 02:21:00,56353.0,3655.4307,28359.65617688497
2013-03-14 02:22:00,187779.0,3694.6843,28359.65617688497
2013-03-14 02:23:00,290872.0,3737.7664,28359.65617688497
2013-03-14 02:24:00,238739.0,3801.3835,28359.65617688497
2013-03-14 02:25:00,228360.0,3892.9282,28359.65617688497
2013-03-14 02:26:00,211065.0,3967.7188,28359.65617688497
2013-03-14 02:27:00,297887.0,3978.0764,28359.65617688497
2013-03-14 02:28:00,187621.0,3952.906,28359.65617688497
2013-03-14 02:29:00,50316.0,3938.1147,28359.65617688497
2013-03-14 02:30:00,13186.0,3931.0737,28359.65617688497
2013-03-14 02:31:00,95983.0,3936.5374,28359.65617688497
2013-03-14 02:32:00,208966.0,3937.42,28359.65617688497
2013-03-14 02:33:00,83164.0,3974.7725,28359.65617688497
2013-03-14 02:34:00,11870.0,4058.6274,28359.65617688497
2013-03-14 02:35:00,220735.0,4151.3647,28359.65617688497
2013-03-14 02:36:00,168116.0,4278.0996,28359.65617688497
