timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,736857.3,818076.8042488017
2013-03-14 01:15:00,2432401.0,744301.4,815049.0128432715
2013-03-14 01:16:00,3106481.0,746772.1,815049.0128432715
2013-03-14 01:17:00,3318160.0,747219.5,815049.0128432715
2013-03-14 01:18:00,1521442.0,747834.0,815049.0128432715
2013-03-14 01:19:00,1094574.0,748303.4,815049.0128432715
2013-03-14 01:20:00,1158304.0,749238.1,815049.0128432715
2013-03-14 01:21:00,1130023.0,750296.4,815049.0128432715
2013-03-14 01:22:00,929022.0,754523.5,815049.0128432715
2013-03-14 01:23:00,931049.0,757299.7,815049.0128432715
2013-03-14 01:24:00,920684.0,760734.4,815049.0128432715
2013-03-14 01:25:00,934607.0,765967.1,815049.0128432715
2013-03-14 01:26:00,792919.0,771369.75,815049.0128432715
2013-03-14 01:27:00,787218.0,774611.1,815049.0128432715
2013-03-14 01:28:00,739272.0,779155.75,815049.0128432715
2013-03-14 01:29:00,867380.0,782266.5,815049.0128432715
2013-03-14 01:30:00,649265.0,786683.44,815049.0128432715
2013-03-14 01:31:00,798594.0,793712.94,815049.0128432715
2013-03-14 01:32:00,1618234.0,800071.6,815049.0128432715
2013-03-14 01:33:00,833809.0,805548.9,815049.0128432715
2013-03-14 01:34:00,635207.0,808179.75,815049.0128432715
2013-03-14 01:35:00,912302.0,803757.0,815049.0128432715
2013-03-14 01:36:00,1054007.0,800523.44,815049.0128432715
2013-03-14 01:37:00,982825.0,795084.2,815049.0128432715
2013-03-14 01:38:00,1222232.0,788488.4,815049.0128432715
2013-03-14 01:39:00,1061062.0,780045.75,815049.0128432715
2013-03-14 01:40:00,905529.0,771681.0,815049.0128432715
2013-03-14 01:41:00,1112709.0,763633.1,815049.0128432715
2013-03-14 01:42:00,927039.0,757936.25,815049.0128432715
2013-03-14 01:43:00,869110.0,753038.4,815049.0128432715
2013-03-14 01:44:00,953482.0,745301.5,815049.0128432715
2013-03-14 01:45:00,875071.0,737827.75,815049.0128432715
2013-03-14 01:46:00,1289299.0,733526.25,815049.0128432715
2013-03-14 01:47:00,1006817.0,733442.3,815049.0128432715
2013-03-14 01:48:00,985461.0,734019.56,815049.0128432715
2013-03-14 01:49:00,983946.0,729306.9,815049.0128432715
2013-03-14 01:50:00,1374376.0,724872.5,815049.0128432715
2013-03-14 01:51:00,1037899.0,721503.44,815049.0128432715
2013-03-14 01:52:00,1455715.0,717765.1,815049.0128432715
2013-03-14 01:53:00,1147633.0,714110.3,815049.0128432715
2013-03-14 01:54:00,1169221.0,711442.25,815049.0128432715
2013-03-14 01:55:00,1123710.0,708772.0,815049.0128432715
2013-03-14 01:56:00,1053182.0,708748.4,815049.0128432715
2013-03-14 01:57:00,2338073.0,708905.9,815049.0128432715
2013-03-14 01:58:00,1700619.0,707187.4,815049.0128432715
2013-03-14 01:59:00,807642.0,706026.94,815049.0128432715
2013-03-14 02:00:00,425269.0,704961.2,815049.0128432715
2013-03-14 02:01:00,1186539.0,705386.9,815049.0128432715
2013-03-14 02:02:00,892555.0,705334.44,815049.0128432715
2013-03-14 02:03:00,630745.0,703293.2,815049.0128432715
2013-03-14 02:04:00,1495072.0,701493.94,815049.0128432715
2013-03-14 02:05:00,882744.0,701522.06,815049.0128432715
2013-03-14 02:06:00,632788.0,700969.0,815049.0128432715
2013-03-14 02:07:00,682004.0,696910.3,815049.0128432715
2013-03-14 02:08:00,570307.0,693329.25,815049.0128432715
2013-03-14 02:09:00,674723.0,691081.44,815049.0128432715
2013-03-14 02:10:00,475101.0,687773.6,815049.0128432715
2013-03-14 02:11:00,783974.0,685974.8,815049.0128432715
2013-03-14 02:12:00,527719.0,684710.1,815049.0128432715
2013-03-14 02:13:00,712608.0,681056.6,815049.0128432715
2013-03-14 02:14:00,654387.0,676644.6,815049.0128432715
2013-03-14 02:15:00,528629.0,671781.75,813073.7655321882
2013-03-14 02:16:00,534467.0,669451.9,813073.7655321882
2013-03-14 02:17:00,811352.0,667220.44,813073.7655321882
2013-03-14 02:18:00,1013002.0,662473.3,813073.7655321882
2013-03-14 02:19:00,1631412.0,660303.5,813073.7655321882
2013-03-14 02:20:00,831407.0,656466.5,813073.7655321882
2013-03-14 02:21:00,824904.0,649989.6,813073.7655321882
2013-03-14 02:22:00,612779.0,641136.56,813073.7655321882
2013-03-14 02:23:00,744005.0,631094.3,813073.7655321882
2013-03-14 02:24:00,599592.0,621693.0,813073.7655321882
2013-03-14 02:25:00,588511.0,613568.2,813073.7655321882
2013-03-14 02:26:00,654211.0,606544.8,813073.7655321882
2013-03-14 02:27:00,608045.0,599546.94,813073.7655321882
2013-03-14 02:28:00,716948.0,592609.5,813073.7655321882
2013-03-14 02:29:00,767787.0,586532.06,813073.7655321882
2013-03-14 02:30:00,717652.0,576612.75,813073.7655321882
2013-03-14 02:31:00,4883629.0,566458.0,813073.7655321882
2013-03-14 02:32:00,5803477.0,558895.6,813073.7655321882
2013-03-14 02:33:00,1756848.0,555730.06,813073.7655321882
2013-03-14 02:34:00,1004332.0,555665.94,813073.7655321882
2013-03-14 02:35:00,834006.0,554684.3,813073.7655321882
2013-03-14 02:36:00,828805.0,552849.6,813073.7655321882
2013-03-14 02:37:00,999480.0,550603.94,813073.7655321882
2013-03-14 02:38:00,963839.0,548414.5,813073.7655321882
2013-03-14 02:39:00,1238023.0,545966.0,813073.7655321882
2013-03-14 02:40:00,1263402.0,543220.6,813073.7655321882
2013-03-14 02:41:00,1179608.0,541199.8,813073.7655321882
2013-03-14 02:42:00,1265104.0,539118.7,813073.7655321882
2013-03-14 02:43:00,1052789.0,537482.56,813073.7655321882
2013-03-14 02:44:00,1082164.0,535893.4,813073.7655321882
2013-03-14 02:45:00,967876.0,534730.44,813073.7655321882
2013-03-14 02:46:00,784731.0,538157.56,813073.7655321882
2013-03-14 02:47:00,840599.0,544567.7,813073.7655321882
2013-03-14 02:48:00,771458.0,551976.7,813073.7655321882
2013-03-14 02:49:00,871842.0,555551.5,813073.7655321882
2013-03-14 02:50:00,845754.0,554742.5,813073.7655321882
2013-03-14 02:51:00,684210.0,552662.5,813073.7655321882
2013-03-14 02:52:00,608649.0,551169.8,813073.7655321882
2013-03-14 02:53:00,910585.0,549342.0,813073.7655321882
2013-03-14 02:54:00,794418.0,548838.25,813073.7655321882
2013-03-14 02:55:00,968092.0,549356.7,813073.7655321882
2013-03-14 02:56:00,791273.0,549325.8,813073.7655321882
2013-03-14 02:57:00,799937.0,550000.94,813073.7655321882
2013-03-14 02:58:00,727727.0,550230.75,813073.7655321882
2013-03-14 02:59:00,725108.0,549836.25,813073.7655321882
2013-03-14 03:00:00,885312.0,549065.5,813073.7655321882
2013-03-14 03:01:00,701187.0,546319.1,813073.7655321882
2013-03-14 03:02:00,594566.0,544070.4,813073.7655321882
2013-03-14 03:03:00,612073.0,541538.0,813073.7655321882
2013-03-14 03:04:00,573881.0,539002.0,813073.7655321882
2013-03-14 03:05:00,732023.0,535590.4,813073.7655321882
2013-03-14 03:06:00,667635.0,532321.7,813073.7655321882
2013-03-14 03:07:00,630294.0,527418.56,813073.7655321882
2013-03-14 03:08:00,573868.0,524232.78,813073.7655321882
2013-03-14 03:09:00,704749.0,521251.1,813073.7655321882
2013-03-14 03:10:00,918878.0,518817.5,813073.7655321882
2013-03-14 03:11:00,727039.0,516096.4,813073.7655321882
2013-03-14 03:12:00,1035678.0,511621.75,813073.7655321882
2013-03-14 03:13:00,2221636.0,508622.06,813073.7655321882
2013-03-14 03:14:00,2695271.0,507486.34,813073.7655321882
2013-03-14 03:15:00,2796531.0,509169.5,741038.6189510685
2013-03-14 03:16:00,1867463.0,507985.1,741038.6189510685
2013-03-14 03:17:00,829330.0,506266.75,741038.6189510685
2013-03-14 03:18:00,682846.0,505061.62,741038.6189510685
2013-03-14 03:19:00,839544.0,502083.16,741038.6189510685
2013-03-14 03:20:00,717320.0,501238.25,741038.6189510685
2013-03-14 03:21:00,946884.0,501495.97,741038.6189510685
2013-03-14 03:22:00,714967.0,501289.88,741038.6189510685
2013-03-14 03:23:00,1002057.0,501208.16,741038.6189510685
2013-03-14 03:24:00,1013566.0,501049.0,741038.6189510685
2013-03-14 03:25:00,736284.0,502677.72,741038.6189510685
2013-03-14 03:26:00,832172.0,502963.53,741038.6189510685
2013-03-14 03:27:00,648886.0,504733.25,741038.6189510685
2013-03-14 03:28:00,595705.0,508541.06,741038.6189510685
2013-03-14 03:29:00,728643.0,514935.2,741038.6189510685
2013-03-14 03:30:00,784019.0,523341.62,741038.6189510685
2013-03-14 03:31:00,897033.0,530644.0,741038.6189510685
2013-03-14 03:32:00,763618.0,533035.44,741038.6189510685
2013-03-14 03:33:00,1092745.0,531777.75,741038.6189510685
2013-03-14 03:34:00,761046.0,529513.1,741038.6189510685
2013-03-14 03:35:00,770559.0,529158.25,741038.6189510685
2013-03-14 03:36:00,1076976.0,529459.1,741038.6189510685
2013-03-14 03:37:00,958400.0,530205.94,741038.6189510685
2013-03-14 03:38:00,1883754.0,531015.56,741038.6189510685
2013-03-14 03:39:00,1377020.0,532921.06,741038.6189510685
2013-03-14 03:40:00,870524.0,533894.25,741038.6189510685
2013-03-14 03:41:00,1083246.0,534002.7,741038.6189510685
2013-03-14 03:42:00,1056813.0,533381.25,741038.6189510685
2013-03-14 03:43:00,848145.0,530994.8,741038.6189510685
2013-03-14 03:44:00,549285.0,527989.25,741038.6189510685
2013-03-14 03:45:00,674811.0,524259.78,741038.6189510685
2013-03-14 03:46:00,697896.0,514632.28,741038.6189510685
2013-03-14 03:47:00,913959.0,507059.2,741038.6189510685
2013-03-14 03:48:00,773145.0,504952.78,741038.6189510685
2013-03-14 03:49:00,695208.0,504164.6,741038.6189510685
2013-03-14 03:50:00,643245.0,503193.8,741038.6189510685
2013-03-14 03:51:00,1002040.0,502976.47,741038.6189510685
2013-03-14 03:52:00,1037858.0,502355.7,741038.6189510685
2013-03-14 03:53:00,696835.0,503530.8,741038.6189510685
2013-03-14 03:54:00,717260.0,504599.9,741038.6189510685
2013-03-14 03:55:00,674225.0,504184.78,741038.6189510685
2013-03-14 03:56:00,684801.0,503497.2,741038.6189510685
2013-03-14 03:57:00,1037216.0,502938.6,741038.6189510685
2013-03-14 03:58:00,852570.0,502454.84,741038.6189510685
2013-03-14 03:59:00,744293.0,500370.94,741038.6189510685
2013-03-14 04:00:00,695405.0,498365.03,741038.6189510685
2013-03-14 04:01:00,682351.0,497478.0,741038.6189510685
2013-03-14 04:02:00,656972.0,497178.72,741038.6189510685
2013-03-14 04:03:00,921205.0,497154.06,741038.6189510685
2013-03-14 04:04:00,1516019.0,496324.56,741038.6189510685
2013-03-14 04:05:00,1730178.0,495269.22,741038.6189510685
2013-03-14 04:06:00,859786.0,495728.53,741038.6189510685
2013-03-14 04:07:00,740540.0,497241.3,741038.6189510685
2013-03-14 04:08:00,1048023.0,496821.34,741038.6189510685
2013-03-14 04:09:00,1152098.0,496023.62,741038.6189510685
2013-03-14 04:10:00,793162.0,494757.94,741038.6189510685
2013-03-14 04:11:00,866030.0,493956.0,741038.6189510685
2013-03-14 04:12:00,973256.0,494322.62,741038.6189510685
2013-03-14 04:13:00,1095442.0,495230.0,741038.6189510685
2013-03-14 04:14:00,914347.0,495145.47,741038.6189510685
2013-03-14 04:15:00,802695.0,495608.94,696797.9032762295
2013-03-14 04:16:00,529969.0,496207.66,696797.9032762295
2013-03-14 04:17:00,451812.0,496887.7,696797.9032762295
2013-03-14 04:18:00,725196.0,498317.97,696797.9032762295
2013-03-14 04:19:00,758399.0,501871.06,696797.9032762295
2013-03-14 04:20:00,969935.0,506439.62,696797.9032762295
2013-03-14 04:21:00,811059.0,509992.25,696797.9032762295
2013-03-14 04:22:00,1280402.0,511724.72,696797.9032762295
2013-03-14 04:23:00,871653.0,513486.56,696797.9032762295
2013-03-14 04:24:00,1082921.0,515211.25,696797.9032762295
2013-03-14 04:25:00,565660.0,515095.3,696797.9032762295
2013-03-14 04:26:00,991816.0,514427.66,696797.9032762295
2013-03-14 04:27:00,1028145.0,512053.75,696797.9032762295
2013-03-14 04:28:00,752339.0,507666.4,696797.9032762295
2013-03-14 04:29:00,887370.0,503248.53,696797.9032762295
2013-03-14 04:30:00,1140600.0,499556.56,696797.9032762295
2013-03-14 04:31:00,896753.0,496572.66,696797.9032762295
2013-03-14 04:32:00,730446.0,494649.9,696797.9032762295
2013-03-14 04:33:00,953363.0,493935.28,696797.9032762295
2013-03-14 04:34:00,1031942.0,493715.8,696797.9032762295
2013-03-14 04:35:00,1026457.0,494668.78,696797.9032762295
2013-03-14 04:36:00,876892.0,494982.12,696797.9032762295
2013-03-14 04:37:00,1743689.0,496990.53,696797.9032762295
2013-03-14 04:38:00,1118001.0,498055.72,696797.9032762295
2013-03-14 04:39:00,2512425.0,499507.0,696797.9032762295
2013-03-14 04:40:00,2685844.0,500118.1,696797.9032762295
2013-03-14 04:41:00,2245349.0,500829.72,696797.9032762295
2013-03-14 04:42:00,2324423.0,503152.56,696797.9032762295
2013-03-14 04:43:00,1549673.0,504792.44,696797.9032762295
2013-03-14 04:44:00,2439038.0,505646.22,696797.9032762295
2013-03-14 04:45:00,1786695.0,507206.2,696797.9032762295
2013-03-14 04:46:00,916556.0,508191.5,696797.9032762295
2013-03-14 04:47:00,1494750.0,508520.7,696797.9032762295
2013-03-14 04:48:00,799211.0,508260.34,696797.9032762295
