timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,26377.902,20861.810364848272
2013-03-14 01:15:00,30186.0,25003.117,25185.12524147093
2013-03-14 01:16:00,33896.0,26086.348,25185.12524147093
2013-03-14 01:17:00,40966.0,27317.375,25185.12524147093
2013-03-14 01:18:00,28218.0,27990.027,25185.12524147093
2013-03-14 01:19:00,42019.0,28304.559,25185.12524147093
2013-03-14 01:20:00,23911.0,28720.133,25185.12524147093
2013-03-14 01:21:00,16833.0,29175.709,25185.12524147093
2013-03-14 01:22:00,20808.0,29541.066,25185.12524147093
2013-03-14 01:23:00,19032.0,29861.062,25185.12524147093
2013-03-14 01:24:00,18624.0,29877.244,25185.12524147093
2013-03-14 01:25:00,17570.0,29817.863,25185.12524147093
2013-03-14 01:26:00,30255.0,30521.389,25185.12524147093
2013-03-14 01:27:00,20841.0,30857.006,25185.12524147093
2013-03-14 01:28:00,22357.0,30136.75,25185.12524147093
2013-03-14 01:29:00,24082.0,29129.195,25185.12524147093
2013-03-14 01:30:00,19728.0,28605.842,25185.12524147093
2013-03-14 01:31:00,20323.0,28409.87,25185.12524147093
2013-03-14 01:32:00,14153.0,28579.008,25185.12524147093
2013-03-14 01:33:00,21080.0,28417.566,25185.12524147093
2013-03-14 01:34:00,24003.0,28656.957,25185.12524147093
2013-03-14 01:35:00,12215.0,28248.52,25185.12524147093
2013-03-14 01:36:00,15799.0,27491.703,25185.12524147093
2013-03-14 01:37:00,2345.0,27201.582,25185.12524147093
2013-03-14 01:38:00,12763.0,26875.818,25185.12524147093
2013-03-14 01:39:00,2122.0,26634.18,25185.12524147093
2013-03-14 01:40:00,11561.0,26386.91,25185.12524147093
2013-03-14 01:41:00,2249.0,26604.68,25185.12524147093
2013-03-14 01:42:00,2370.0,26457.871,25185.12524147093
2013-03-14 01:43:00,12895.0,26374.078,25185.12524147093
2013-03-14 01:44:00,13531.0,26331.553,25185.12524147093
2013-03-14 01:45:00,2640.0,26136.426,25185.12524147093
2013-03-14 01:46:00,60784.0,25992.846,25185.12524147093
2013-03-14 01:47:00,60353.0,25599.223,25185.12524147093
2013-03-14 01:48:00,55978.0,25568.527,25185.12524147093
2013-03-14 01:49:00,60334.0,25587.115,25185.12524147093
2013-03-14 01:50:00,67893.0,25172.541,25185.12524147093
2013-03-14 01:51:00,53028.0,25024.182,25185.12524147093
2013-03-14 01:52:00,55002.0,23697.79,25185.12524147093
2013-03-14 01:53:00,58925.0,23789.727,25185.12524147093
2013-03-14 01:54:00,61291.0,22785.361,25185.12524147093
2013-03-14 01:55:00,62911.0,23079.5,25185.12524147093
2013-03-14 01:56:00,89012.0,22515.875,25185.12524147093
2013-03-14 01:57:00,64392.0,22135.834,25185.12524147093
2013-03-14 01:58:00,57934.0,22617.137,25185.12524147093
2013-03-14 01:59:00,63321.0,22945.008,25185.12524147093
2013-03-14 02:00:00,65324.0,22745.498,25185.12524147093
2013-03-14 02:01:00,62202.0,23226.938,25185.12524147093
2013-03-14 02:02:00,27011.0,23663.8,25185.12524147093
2013-03-14 02:03:00,2551.0,23947.686,25185.12524147093
2013-03-14 02:04:00,7759.0,24165.275,25185.12524147093
2013-03-14 02:05:00,14968.0,24373.148,25185.12524147093
2013-03-14 02:06:00,2029.0,24502.523,25185.12524147093
2013-03-14 02:07:00,3868.0,24582.174,25185.12524147093
2013-03-14 02:08:00,10897.0,24720.13,25185.12524147093
2013-03-14 02:09:00,6971.0,24870.27,25185.12524147093
2013-03-14 02:10:00,9255.0,24965.16,25185.12524147093
2013-03-14 02:11:00,3382.0,25108.88,25185.12524147093
2013-03-14 02:12:00,14671.0,25154.35,25185.12524147093
2013-03-14 02:13:00,11971.0,25153.727,25185.12524147093
2013-03-14 02:14:00,11422.0,25244.64,25185.12524147093
2013-03-14 02:15:00,28925.0,25265.5,33167.47341087373
2013-03-14 02:16:00,21869.0,25235.205,33167.47341087373
2013-03-14 02:17:00,8673.0,24893.832,33167.47341087373
2013-03-14 02:18:00,26933.0,22977.527,33167.47341087373
2013-03-14 02:19:00,29530.0,22082.697,33167.47341087373
2013-03-14 02:20:00,20175.0,22038.41,33167.47341087373
2013-03-14 02:21:00,25294.0,20978.55,33167.47341087373
2013-03-14 02:22:00,42220.0,20411.963,33167.47341087373
2013-03-14 02:23:00,53167.0,20509.414,33167.47341087373
2013-03-14 02:24:00,69372.0,20466.232,33167.47341087373
2013-03-14 02:25:00,41398.0,20468.047,33167.47341087373
2013-03-14 02:26:00,36032.0,20200.04,33167.47341087373
2013-03-14 02:27:00,42786.0,20256.758,33167.47341087373
2013-03-14 02:28:00,30457.0,20282.025,33167.47341087373
2013-03-14 02:29:00,22953.0,20249.746,33167.47341087373
2013-03-14 02:30:00,9341.0,20366.053,33167.47341087373
2013-03-14 02:31:00,9086.0,20384.531,33167.47341087373
2013-03-14 02:32:00,6396.0,20234.92,33167.47341087373
2013-03-14 02:33:00,7080.0,20295.725,33167.47341087373
2013-03-14 02:34:00,6825.0,20356.07,33167.47341087373
2013-03-14 02:35:00,29819.0,20352.092,33167.47341087373
2013-03-14 02:36:00,30054.0,20395.928,33167.47341087373
2013-03-14 02:37:00,32459.0,20516.086,33167.47341087373
2013-03-14 02:38:00,43935.0,20673.611,33167.47341087373
2013-03-14 02:39:00,56460.0,20850.535,33167.47341087373
2013-03-14 02:40:00,43888.0,20924.5,33167.47341087373
2013-03-14 02:41:00,12693.0,20968.67,33167.47341087373
2013-03-14 02:42:00,46211.0,21045.543,33167.47341087373
2013-03-14 02:43:00,35863.0,21054.156,33167.47341087373
2013-03-14 02:44:00,59147.0,21007.281,33167.47341087373
2013-03-14 02:45:00,38857.0,20747.188,33167.47341087373
2013-03-14 02:46:00,16306.0,20487.207,33167.47341087373
2013-03-14 02:47:00,7290.0,20204.605,33167.47341087373
2013-03-14 02:48:00,12816.0,20026.344,33167.47341087373
2013-03-14 02:49:00,10000.0,19904.727,33167.47341087373
2013-03-14 02:50:00,10765.0,20085.621,33167.47341087373
2013-03-14 02:51:00,11749.0,20248.686,33167.47341087373
2013-03-14 02:52:00,13347.0,20382.47,33167.47341087373
2013-03-14 02:53:00,11974.0,20564.473,33167.47341087373
2013-03-14 02:54:00,9137.0,20783.072,33167.47341087373
2013-03-14 02:55:00,11431.0,20945.164,33167.47341087373
2013-03-14 02:56:00,13148.0,20958.373,33167.47341087373
2013-03-14 02:57:00,17320.0,21141.383,33167.47341087373
2013-03-14 02:58:00,17108.0,21172.273,33167.47341087373
2013-03-14 02:59:00,23228.0,21332.701,33167.47341087373
2013-03-14 03:00:00,11548.0,21368.662,33167.47341087373
2013-03-14 03:01:00,10382.0,21186.393,33167.47341087373
2013-03-14 03:02:00,9612.0,20798.162,33167.47341087373
2013-03-14 03:03:00,10763.0,20574.36,33167.47341087373
2013-03-14 03:04:00,11263.0,20337.771,33167.47341087373
2013-03-14 03:05:00,11523.0,20159.7,33167.47341087373
2013-03-14 03:06:00,11630.0,20029.781,33167.47341087373
2013-03-14 03:07:00,11446.0,19939.705,33167.47341087373
2013-03-14 03:08:00,9347.0,19837.24,33167.47341087373
2013-03-14 03:09:00,15380.0,19695.777,33167.47341087373
2013-03-14 03:10:00,21248.0,19603.125,33167.47341087373
2013-03-14 03:11:00,16743.0,19544.75,33167.47341087373
2013-03-14 03:12:00,19852.0,19539.047,33167.47341087373
2013-03-14 03:13:00,10019.0,19532.656,33167.47341087373
2013-03-14 03:14:00,11741.0,19578.613,33167.47341087373
2013-03-14 03:15:00,20282.0,19502.371,24756.04348621789
2013-03-14 03:16:00,15105.0,19413.334,24756.04348621789
2013-03-14 03:17:00,16291.0,19359.14,24756.04348621789
2013-03-14 03:18:00,15937.0,19356.648,24756.04348621789
2013-03-14 03:19:00,18125.0,19332.887,24756.04348621789
2013-03-14 03:20:00,19319.0,19352.072,24756.04348621789
2013-03-14 03:21:00,16478.0,19431.172,24756.04348621789
2013-03-14 03:22:00,16318.0,19450.361,24756.04348621789
2013-03-14 03:23:00,17477.0,19401.357,24756.04348621789
2013-03-14 03:24:00,16534.0,19439.29,24756.04348621789
2013-03-14 03:25:00,22945.0,19528.838,24756.04348621789
2013-03-14 03:26:00,21856.0,19580.947,24756.04348621789
2013-03-14 03:27:00,20693.0,19586.307,24756.04348621789
2013-03-14 03:28:00,17393.0,19499.6,24756.04348621789
2013-03-14 03:29:00,17945.0,19407.854,24756.04348621789
2013-03-14 03:30:00,18259.0,19373.457,24756.04348621789
2013-03-14 03:31:00,13792.0,19315.691,24756.04348621789
2013-03-14 03:32:00,19172.0,19273.771,24756.04348621789
2013-03-14 03:33:00,17639.0,19191.523,24756.04348621789
2013-03-14 03:34:00,17899.0,19124.521,24756.04348621789
2013-03-14 03:35:00,21404.0,19071.191,24756.04348621789
2013-03-14 03:36:00,19067.0,18986.783,24756.04348621789
2013-03-14 03:37:00,19485.0,18898.242,24756.04348621789
2013-03-14 03:38:00,16301.0,18815.389,24756.04348621789
2013-03-14 03:39:00,16114.0,18732.006,24756.04348621789
2013-03-14 03:40:00,16539.0,18702.498,24756.04348621789
2013-03-14 03:41:00,11145.0,18671.469,24756.04348621789
2013-03-14 03:42:00,17681.0,18642.52,24756.04348621789
2013-03-14 03:43:00,15461.0,18605.041,24756.04348621789
2013-03-14 03:44:00,12747.0,18595.746,24756.04348621789
2013-03-14 03:45:00,16139.0,18619.1,24756.04348621789
2013-03-14 03:46:00,6262.0,18616.65,24756.04348621789
2013-03-14 03:47:00,14241.0,18659.203,24756.04348621789
2013-03-14 03:48:00,21003.0,18673.34,24756.04348621789
2013-03-14 03:49:00,36123.0,18645.684,24756.04348621789
2013-03-14 03:50:00,25011.0,18596.49,24756.04348621789
2013-03-14 03:51:00,39045.0,18533.988,24756.04348621789
2013-03-14 03:52:00,24897.0,18473.0,24756.04348621789
2013-03-14 03:53:00,47070.0,18388.361,24756.04348621789
2013-03-14 03:54:00,22805.0,18302.14,24756.04348621789
2013-03-14 03:55:00,22448.0,18244.941,24756.04348621789
2013-03-14 03:56:00,41383.0,18154.266,24756.04348621789
2013-03-14 03:57:00,29211.0,18101.275,24756.04348621789
2013-03-14 03:58:00,29664.0,18034.934,24756.04348621789
2013-03-14 03:59:00,18617.0,17953.398,24756.04348621789
2013-03-14 04:00:00,16488.0,17917.117,24756.04348621789
2013-03-14 04:01:00,24502.0,17821.39,24756.04348621789
2013-03-14 04:02:00,16571.0,17830.18,24756.04348621789
2013-03-14 04:03:00,22693.0,17872.25,24756.04348621789
2013-03-14 04:04:00,16399.0,17975.723,24756.04348621789
2013-03-14 04:05:00,24692.0,18031.906,24756.04348621789
2013-03-14 04:06:00,88164.0,18133.535,24756.04348621789
2013-03-14 04:07:00,86371.0,18174.812,24756.04348621789
2013-03-14 04:08:00,128090.0,18286.35,24756.04348621789
2013-03-14 04:09:00,89402.0,18326.488,24756.04348621789
2013-03-14 04:10:00,30223.0,18357.225,24756.04348621789
2013-03-14 04:11:00,35459.0,18431.08,24756.04348621789
2013-03-14 04:12:00,38910.0,18458.541,24756.04348621789
2013-03-14 04:13:00,44434.0,18494.506,24756.04348621789
2013-03-14 04:14:00,38840.0,18482.709,24756.04348621789
2013-03-14 04:15:00,37931.0,18492.09,22444.718029419517
2013-03-14 04:16:00,34800.0,18542.953,22444.718029419517
2013-03-14 04:17:00,21165.0,18527.785,22444.718029419517
2013-03-14 04:18:00,26828.0,18551.248,22444.718029419517
2013-03-14 04:19:00,29625.0,18524.604,22444.718029419517
2013-03-14 04:20:00,35089.0,18555.707,22444.718029419517
2013-03-14 04:21:00,30773.0,18744.8,22444.718029419517
2013-03-14 04:22:00,19848.0,18895.195,22444.718029419517
2013-03-14 04:23:00,17429.0,19051.594,22444.718029419517
2013-03-14 04:24:00,23207.0,19140.652,22444.718029419517
2013-03-14 04:25:00,22721.0,19170.504,22444.718029419517
2013-03-14 04:26:00,22473.0,19218.246,22444.718029419517
2013-03-14 04:27:00,30772.0,19271.455,22444.718029419517
2013-03-14 04:28:00,22801.0,19367.562,22444.718029419517
2013-03-14 04:29:00,17813.0,19434.562,22444.718029419517
2013-03-14 04:30:00,16896.0,19483.762,22444.718029419517
2013-03-14 04:31:00,18914.0,19534.65,22444.718029419517
2013-03-14 04:32:00,29786.0,19513.703,22444.718029419517
2013-03-14 04:33:00,18685.0,19521.633,22444.718029419517
2013-03-14 04:34:00,20620.0,19535.023,22444.718029419517
2013-03-14 04:35:00,28913.0,19577.734,22444.718029419517
2013-03-14 04:36:00,28401.0,19611.484,22444.718029419517
2013-03-14 04:37:00,23231.0,19576.334,22444.718029419517
2013-03-14 04:38:00,24268.0,19512.307,22444.718029419517
2013-03-14 04:39:00,18526.0,19482.629,22444.718029419517
2013-03-14 04:40:00,20075.0,19445.057,22444.718029419517
2013-03-14 04:41:00,16383.0,19414.537,22444.718029419517
2013-03-14 04:42:00,19540.0,19447.227,22444.718029419517
2013-03-14 04:43:00,25373.0,19438.195,22444.718029419517
2013-03-14 04:44:00,26388.0,19387.484,22444.718029419517
2013-03-14 04:45:00,26423.0,19323.908,22444.718029419517
2013-03-14 04:46:00,24892.0,19281.531,22444.718029419517
2013-03-14 04:47:00,27219.0,19310.184,22444.718029419517
2013-03-14 04:48:00,28798.0,19264.16,22444.718029419517
2013-03-14 04:49:00,16862.0,19238.676,22444.718029419517
2013-03-14 04:50:00,17749.0,19260.744,22444.718029419517
2013-03-14 04:51:00,25872.0,19286.258,22444.718029419517
2013-03-14 04:52:00,21947.0,19284.822,22444.718029419517
2013-03-14 04:53:00,26939.0,19298.328,22444.718029419517
2013-03-14 04:54:00,21017.0,19263.646,22444.718029419517
2013-03-14 04:55:00,26550.0,19246.77,22444.718029419517
2013-03-14 04:56:00,37971.0,19200.531,22444.718029419517
2013-03-14 04:57:00,24580.0,19167.523,22444.718029419517
2013-03-14 04:58:00,17068.0,19190.957,22444.718029419517
2013-03-14 04:59:00,8885.0,19234.53,22444.718029419517
2013-03-14 05:00:00,24559.0,19274.508,22444.718029419517
2013-03-14 05:01:00,30804.0,19303.223,22444.718029419517
2013-03-14 05:02:00,26410.0,19296.303,22444.718029419517
2013-03-14 05:03:00,26392.0,19270.72,22444.718029419517
2013-03-14 05:04:00,27964.0,19151.846,22444.718029419517
2013-03-14 05:05:00,22224.0,19044.2,22444.718029419517
2013-03-14 05:06:00,29688.0,18994.281,22444.718029419517
2013-03-14 05:07:00,23988.0,18922.86,22444.718029419517
2013-03-14 05:08:00,26333.0,18889.54,22444.718029419517
2013-03-14 05:09:00,31898.0,18833.486,22444.718029419517
2013-03-14 05:10:00,32921.0,18806.562,22444.718029419517
2013-03-14 05:11:00,34936.0,18824.256,22444.718029419517
2013-03-14 05:12:00,25549.0,18794.889,22444.718029419517
2013-03-14 05:13:00,14350.0,18727.504,22444.718029419517
2013-03-14 05:14:00,12190.0,18565.814,22444.718029419517
2013-03-14 05:15:00,35332.0,18553.176,27338.821092275262
2013-03-14 05:16:00,39682.0,18561.92,27338.821092275262
2013-03-14 05:17:00,29822.0,18541.68,27338.821092275262
2013-03-14 05:18:00,34018.0,18503.363,27338.821092275262
2013-03-14 05:19:00,40447.0,18456.041,27338.821092275262
2013-03-14 05:20:00,25259.0,18362.934,27338.821092275262
2013-03-14 05:21:00,29050.0,18314.24,27338.821092275262
2013-03-14 05:22:00,36113.0,18234.816,27338.821092275262
2013-03-14 05:23:00,31026.0,18165.04,27338.821092275262
2013-03-14 05:24:00,30453.0,18123.283,27338.821092275262
2013-03-14 05:25:00,33903.0,18101.035,27338.821092275262
2013-03-14 05:26:00,34665.0,18083.09,27338.821092275262
2013-03-14 05:27:00,29089.0,18030.014,27338.821092275262
2013-03-14 05:28:00,31059.0,17903.06,27338.821092275262
2013-03-14 05:29:00,21788.0,17737.455,27338.821092275262
2013-03-14 05:30:00,15082.0,17727.494,27338.821092275262
2013-03-14 05:31:00,13838.0,17746.678,27338.821092275262
2013-03-14 05:32:00,15377.0,17751.502,27338.821092275262
2013-03-14 05:33:00,12319.0,17759.41,27338.821092275262
2013-03-14 05:34:00,10941.0,17775.88,27338.821092275262
2013-03-14 05:35:00,13766.0,17750.621,27338.821092275262
2013-03-14 05:36:00,16993.0,17750.555,27338.821092275262
2013-03-14 05:37:00,14259.0,17787.125,27338.821092275262
2013-03-14 05:38:00,14728.0,17805.93,27338.821092275262
2013-03-14 05:39:00,14369.0,17814.152,27338.821092275262
2013-03-14 05:40:00,15710.0,17833.65,27338.821092275262
2013-03-14 05:41:00,12853.0,17851.55,27338.821092275262
2013-03-14 05:42:00,14294.0,17850.77,27338.821092275262
2013-03-14 05:43:00,16483.0,17874.465,27338.821092275262
2013-03-14 05:44:00,14064.0,17862.621,27338.821092275262
2013-03-14 05:45:00,13480.0,17790.568,27338.821092275262
2013-03-14 05:46:00,13434.0,17671.94,27338.821092275262
2013-03-14 05:47:00,14928.0,17552.578,27338.821092275262
2013-03-14 05:48:00,13143.0,17407.955,27338.821092275262
2013-03-14 05:49:00,10837.0,17238.986,27338.821092275262
2013-03-14 05:50:00,13472.0,17102.264,27338.821092275262
2013-03-14 05:51:00,12593.0,17009.348,27338.821092275262
2013-03-14 05:52:00,19390.0,16902.795,27338.821092275262
2013-03-14 05:53:00,24287.0,16813.016,27338.821092275262
2013-03-14 05:54:00,32115.0,16724.145,27338.821092275262
2013-03-14 05:55:00,34700.0,16646.9,27338.821092275262
2013-03-14 05:56:00,29634.0,16542.049,27338.821092275262
2013-03-14 05:57:00,49751.0,16445.588,27338.821092275262
2013-03-14 05:58:00,33270.0,16359.643,27338.821092275262
2013-03-14 05:59:00,37303.0,16257.871,27338.821092275262
2013-03-14 06:00:00,22848.0,16157.766,27338.821092275262
2013-03-14 06:01:00,26098.0,16057.986,27338.821092275262
2013-03-14 06:02:00,15844.0,15970.1045,27338.821092275262
2013-03-14 06:03:00,14296.0,15874.209,27338.821092275262
2013-03-14 06:04:00,14096.0,15768.778,27338.821092275262
2013-03-14 06:05:00,14138.0,15681.029,27338.821092275262
2013-03-14 06:06:00,13931.0,15578.472,27338.821092275262
2013-03-14 06:07:00,15010.0,15529.414,27338.821092275262
2013-03-14 06:08:00,8386.0,15508.087,27338.821092275262
2013-03-14 06:09:00,30787.0,15517.97,27338.821092275262
2013-03-14 06:10:00,31602.0,15526.615,27338.821092275262
2013-03-14 06:11:00,32659.0,15523.432,27338.821092275262
2013-03-14 06:12:00,22692.0,15563.947,27338.821092275262
2013-03-14 06:13:00,14803.0,15592.072,27338.821092275262
2013-03-14 06:14:00,17918.0,15630.441,27338.821092275262
2013-03-14 06:15:00,19090.0,15605.432,22822.94260858449
2013-03-14 06:16:00,19183.0,15590.496,22822.94260858449
2013-03-14 06:17:00,10280.0,15529.178,22822.94260858449
2013-03-14 06:18:00,14837.0,15457.217,22822.94260858449
2013-03-14 06:19:00,19511.0,15370.058,22822.94260858449
2013-03-14 06:20:00,13397.0,15279.061,22822.94260858449
2013-03-14 06:21:00,13739.0,15185.504,22822.94260858449
2013-03-14 06:22:00,8841.0,15101.705,22822.94260858449
2013-03-14 06:23:00,32632.0,14966.793,22822.94260858449
2013-03-14 06:24:00,24833.0,14952.297,22822.94260858449
2013-03-14 06:25:00,22603.0,14945.126,22822.94260858449
2013-03-14 06:26:00,25292.0,14954.279,22822.94260858449
2013-03-14 06:27:00,30368.0,14947.977,22822.94260858449
2013-03-14 06:28:00,21857.0,14908.226,22822.94260858449
2013-03-14 06:29:00,30940.0,14860.514,22822.94260858449
2013-03-14 06:30:00,20302.0,14800.81,22822.94260858449
2013-03-14 06:31:00,20632.0,14744.931,22822.94260858449
2013-03-14 06:32:00,21904.0,14643.062,22822.94260858449
2013-03-14 06:33:00,19777.0,14566.827,22822.94260858449
2013-03-14 06:34:00,23937.0,14511.707,22822.94260858449
2013-03-14 06:35:00,24415.0,14432.865,22822.94260858449
2013-03-14 06:36:00,14971.0,14359.066,22822.94260858449
2013-03-14 06:37:00,17817.0,14248.349,22822.94260858449
2013-03-14 06:38:00,11657.0,14239.763,22822.94260858449
2013-03-14 06:39:00,10758.0,14217.06,22822.94260858449
2013-03-14 06:40:00,20656.0,14197.994,22822.94260858449
2013-03-14 06:41:00,28359.0,14187.314,22822.94260858449
2013-03-14 06:42:00,19143.0,14192.715,22822.94260858449
2013-03-14 06:43:00,27801.0,14189.467,22822.94260858449
2013-03-14 06:44:00,10018.0,14223.936,22822.94260858449
2013-03-14 06:45:00,25279.0,14243.43,22822.94260858449
2013-03-14 06:46:00,7235.0,14266.584,22822.94260858449
2013-03-14 06:47:00,5061.0,14291.805,22822.94260858449
2013-03-14 06:48:00,38363.0,14316.307,22822.94260858449
2013-03-14 06:49:00,7536.0,14351.194,22822.94260858449
2013-03-14 06:50:00,13906.0,14377.607,22822.94260858449
2013-03-14 06:51:00,32453.0,14369.232,22822.94260858449
2013-03-14 06:52:00,55494.0,14376.895,22822.94260858449
2013-03-14 06:53:00,37970.0,14342.178,22822.94260858449
2013-03-14 06:54:00,5990.0,14300.149,22822.94260858449
2013-03-14 06:55:00,17466.0,14305.975,22822.94260858449
2013-03-14 06:56:00,27380.0,14350.182,22822.94260858449
2013-03-14 06:57:00,10740.0,14362.902,22822.94260858449
2013-03-14 06:58:00,3456.0,14409.58,22822.94260858449
2013-03-14 06:59:00,8066.0,14375.661,22822.94260858449
2013-03-14 07:00:00,4103.0,14417.058,22822.94260858449
2013-03-14 07:01:00,23444.0,14341.083,22822.94260858449
2013-03-14 07:02:00,9601.0,14215.527,22822.94260858449
2013-03-14 07:03:00,7226.0,14280.306,22822.94260858449
2013-03-14 07:04:00,6744.0,14197.629,22822.94260858449
2013-03-14 07:05:00,7372.0,14161.021,22822.94260858449
2013-03-14 07:06:00,20234.0,14173.547,22822.94260858449
2013-03-14 07:07:00,18494.0,14210.105,22822.94260858449
2013-03-14 07:08:00,20641.0,14213.847,22822.94260858449
2013-03-14 07:09:00,6794.0,14109.051,22822.94260858449
2013-03-14 07:10:00,8235.0,14057.191,22822.94260858449
2013-03-14 07:11:00,14751.0,14033.95,22822.94260858449
2013-03-14 07:12:00,5913.0,13941.446,22822.94260858449
2013-03-14 07:13:00,5834.0,13764.668,22822.94260858449
2013-03-14 07:14:00,5692.0,13649.756,22822.94260858449
2013-03-14 07:15:00,13065.0,13481.253,20907.19160254734
2013-03-14 07:16:00,18833.0,13490.758,20907.19160254734
2013-03-14 07:17:00,20895.0,13472.513,20907.19160254734
2013-03-14 07:18:00,14851.0,13441.492,20907.19160254734
2013-03-14 07:19:00,5579.0,13386.914,20907.19160254734
2013-03-14 07:20:00,7190.0,13331.705,20907.19160254734
2013-03-14 07:21:00,21701.0,13349.493,20907.19160254734
2013-03-14 07:22:00,21771.0,13364.563,20907.19160254734
2013-03-14 07:23:00,25835.0,13371.92,20907.19160254734
2013-03-14 07:24:00,19755.0,13294.743,20907.19160254734
2013-03-14 07:25:00,17864.0,13235.041,20907.19160254734
2013-03-14 07:26:00,6194.0,13212.92,20907.19160254734
2013-03-14 07:27:00,3502.0,13143.954,20907.19160254734
2013-03-14 07:28:00,14906.0,13081.398,20907.19160254734
2013-03-14 07:29:00,8038.0,13001.967,20907.19160254734
2013-03-14 07:30:00,7441.0,12984.332,20907.19160254734
2013-03-14 07:31:00,8750.0,13011.457,20907.19160254734
2013-03-14 07:32:00,6195.0,13048.54,20907.19160254734
2013-03-14 07:33:00,9867.0,13054.926,20907.19160254734
2013-03-14 07:34:00,7053.0,13001.706,20907.19160254734
2013-03-14 07:35:00,11691.0,12959.527,20907.19160254734
2013-03-14 07:36:00,11907.0,12975.667,20907.19160254734
2013-03-14 07:37:00,8258.0,12984.494,20907.19160254734
2013-03-14 07:38:00,10471.0,12990.1045,20907.19160254734
2013-03-14 07:39:00,7971.0,12983.787,20907.19160254734
2013-03-14 07:40:00,16746.0,12968.553,20907.19160254734
2013-03-14 07:41:00,33514.0,12889.732,20907.19160254734
2013-03-14 07:42:00,11369.0,12770.645,20907.19160254734
2013-03-14 07:43:00,5139.0,12727.625,20907.19160254734
2013-03-14 07:44:00,7064.0,12668.549,20907.19160254734
2013-03-14 07:45:00,9176.0,12611.43,20907.19160254734
2013-03-14 07:46:00,10056.0,12557.551,20907.19160254734
2013-03-14 07:47:00,5809.0,12482.562,20907.19160254734
2013-03-14 07:48:00,10229.0,12437.096,20907.19160254734
2013-03-14 07:49:00,11785.0,12375.377,20907.19160254734
2013-03-14 07:50:00,14790.0,12351.746,20907.19160254734
2013-03-14 07:51:00,14947.0,12345.469,20907.19160254734
2013-03-14 07:52:00,14693.0,12314.775,20907.19160254734
2013-03-14 07:53:00,11226.0,12300.127,20907.19160254734
2013-03-14 07:54:00,11719.0,12254.0625,20907.19160254734
2013-03-14 07:55:00,5766.0,12239.882,20907.19160254734
2013-03-14 07:56:00,8887.0,12273.713,20907.19160254734
2013-03-14 07:57:00,7940.0,12254.284,20907.19160254734
2013-03-14 07:58:00,9707.0,12200.488,20907.19160254734
2013-03-14 07:59:00,6427.0,12164.342,20907.19160254734
2013-03-14 08:00:00,1680.0,12139.956,20907.19160254734
2013-03-14 08:01:00,7042.0,12145.77,20907.19160254734
2013-03-14 08:02:00,7720.0,12093.004,20907.19160254734
2013-03-14 08:03:00,7580.0,12052.668,20907.19160254734
2013-03-14 08:04:00,7116.0,12040.282,20907.19160254734
2013-03-14 08:05:00,15156.0,12012.754,20907.19160254734
2013-03-14 08:06:00,16909.0,11962.049,20907.19160254734
2013-03-14 08:07:00,12095.0,11925.596,20907.19160254734
2013-03-14 08:08:00,10509.0,11905.287,20907.19160254734
2013-03-14 08:09:00,5859.0,11911.75,20907.19160254734
2013-03-14 08:10:00,15474.0,11850.378,20907.19160254734
2013-03-14 08:11:00,9400.0,11827.682,20907.19160254734
2013-03-14 08:12:00,5579.0,11842.921,20907.19160254734
2013-03-14 08:13:00,8172.0,11877.942,20907.19160254734
2013-03-14 08:14:00,6392.0,11876.096,20907.19160254734
2013-03-14 08:15:00,6211.0,11740.77,12413.483350681165
2013-03-14 08:16:00,13752.0,11699.645,12413.483350681165
2013-03-14 08:17:00,11280.0,11703.283,12413.483350681165
2013-03-14 08:18:00,9387.0,11714.573,12413.483350681165
