timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,2.3799115e+06,3136902.5432620924
2013-03-14 01:15:00,1815446.0,2.3812442e+06,3548933.4628055794
2013-03-14 01:16:00,539044.0,2.397962e+06,3548933.4628055794
2013-03-14 01:17:00,1278653.0,2.4512115e+06,3548933.4628055794
2013-03-14 01:18:00,2916426.0,2.4754058e+06,3548933.4628055794
2013-03-14 01:19:00,2970194.0,2.4906555e+06,3548933.4628055794
2013-03-14 01:20:00,2877923.0,2.5431312e+06,3548933.4628055794
2013-03-14 01:21:00,9015460.0,2.5654838e+06,3548933.4628055794
2013-03-14 01:22:00,5596488.0,2.5564375e+06,3548933.4628055794
2013-03-14 01:23:00,6241991.0,2.5389365e+06,3548933.4628055794
2013-03-14 01:24:00,3367285.0,2.502083e+06,3548933.4628055794
2013-03-14 01:25:00,3820483.0,2.4652965e+06,3548933.4628055794
2013-03-14 01:26:00,2454953.0,2.4440758e+06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,2.4350742e+06,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2.4311342e+06,3548933.4628055794
2013-03-14 01:29:00,8580008.0,2.4023295e+06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2.3461895e+06,3548933.4628055794
2013-03-14 01:31:00,3571316.0,2.2268508e+06,3548933.4628055794
2013-03-14 01:32:00,3693848.0,2.1147112e+06,3548933.4628055794
2013-03-14 01:33:00,8216687.0,2.0819574e+06,3548933.4628055794
2013-03-14 01:34:00,6344004.0,2.0709985e+06,3548933.4628055794
2013-03-14 01:35:00,9601811.0,2.0664708e+06,3548933.4628055794
2013-03-14 01:36:00,4212995.0,2.1014085e+06,3548933.4628055794
2013-03-14 01:37:00,3240892.0,2.1500278e+06,3548933.4628055794
2013-03-14 01:38:00,4448374.0,2.181003e+06,3548933.4628055794
2013-03-14 01:39:00,6892305.0,2.1907005e+06,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2.1879508e+06,3548933.4628055794
2013-03-14 01:41:00,4921533.0,2.1682362e+06,3548933.4628055794
2013-03-14 01:42:00,3601547.0,2.1576668e+06,3548933.4628055794
2013-03-14 01:43:00,5561240.0,2.1482098e+06,3548933.4628055794
2013-03-14 01:44:00,4444149.0,2.1642822e+06,3548933.4628055794
2013-03-14 01:45:00,2638742.0,2.1690698e+06,3548933.4628055794
2013-03-14 01:46:00,3514698.0,2.1652875e+06,3548933.4628055794
2013-03-14 01:47:00,4715287.0,2.1581668e+06,3548933.4628055794
2013-03-14 01:48:00,14543695.0,2.1698725e+06,3548933.4628055794
2013-03-14 01:49:00,3596917.0,2.1881825e+06,3548933.4628055794
2013-03-14 01:50:00,5381948.0,2.2125872e+06,3548933.4628055794
2013-03-14 01:51:00,6078016.0,2.2206645e+06,3548933.4628055794
2013-03-14 01:52:00,11921286.0,2.2012722e+06,3548933.4628055794
2013-03-14 01:53:00,5610836.0,2.181182e+06,3548933.4628055794
2013-03-14 01:54:00,4674271.0,2.180267e+06,3548933.4628055794
2013-03-14 01:55:00,4070244.0,2.1658575e+06,3548933.4628055794
2013-03-14 01:56:00,3357205.0,2.1497385e+06,3548933.4628055794
2013-03-14 01:57:00,5672829.0,2.138678e+06,3548933.4628055794
2013-03-14 01:58:00,6332724.0,2.13468e+06,3548933.4628055794
2013-03-14 01:59:00,2165640.0,2.1363908e+06,3548933.4628055794
2013-03-14 02:00:00,1724868.0,2.1193932e+06,3548933.4628055794
2013-03-14 02:01:00,1241801.0,2.1018895e+06,3548933.4628055794
2013-03-14 02:02:00,1411757.0,2.0966681e+06,3548933.4628055794
2013-03-14 02:03:00,3997308.0,2.1302465e+06,3548933.4628055794
2013-03-14 02:04:00,1462922.0,2.1451185e+06,3548933.4628055794
2013-03-14 02:05:00,5147326.0,2.1416618e+06,3548933.4628055794
2013-03-14 02:06:00,4156201.0,2.1464588e+06,3548933.4628055794
2013-03-14 02:07:00,1467284.0,2.176407e+06,3548933.4628055794
2013-03-14 02:08:00,1193230.0,2.1960722e+06,3548933.4628055794
2013-03-14 02:09:00,1137911.0,2.1979978e+06,3548933.4628055794
2013-03-14 02:10:00,954694.0,2.1877422e+06,3548933.4628055794
2013-03-14 02:11:00,943990.0,2.1724565e+06,3548933.4628055794
2013-03-14 02:12:00,735332.0,2.162842e+06,3548933.4628055794
2013-03-14 02:13:00,815240.0,2.1644288e+06,3548933.4628055794
2013-03-14 02:14:00,1280651.0,2.1436622e+06,3548933.4628055794
2013-03-14 02:15:00,1220392.0,2.0920942e+06,2894296.8787372177
2013-03-14 02:16:00,1502977.0,2.0143471e+06,2894296.8787372177
2013-03-14 02:17:00,2412129.0,1.9460722e+06,2894296.8787372177
2013-03-14 02:18:00,2297205.0,1.9246732e+06,2894296.8787372177
2013-03-14 02:19:00,2639651.0,1.8931595e+06,2894296.8787372177
2013-03-14 02:20:00,1690928.0,1.885572e+06,2894296.8787372177
2013-03-14 02:21:00,957254.0,1.9002302e+06,2894296.8787372177
2013-03-14 02:22:00,1179995.0,1.8809185e+06,2894296.8787372177
2013-03-14 02:23:00,1193673.0,1.8427045e+06,2894296.8787372177
2013-03-14 02:24:00,1030711.0,1.80059e+06,2894296.8787372177
2013-03-14 02:25:00,1156369.0,1.7532239e+06,2894296.8787372177
2013-03-14 02:26:00,1665832.0,1.7052798e+06,2894296.8787372177
2013-03-14 02:27:00,1533010.0,1.6548815e+06,2894296.8787372177
2013-03-14 02:28:00,1286873.0,1.6089391e+06,2894296.8787372177
2013-03-14 02:29:00,3237871.0,1.5843318e+06,2894296.8787372177
2013-03-14 02:30:00,1582576.0,1.5702748e+06,2894296.8787372177
2013-03-14 02:31:00,765829.0,1.5638842e+06,2894296.8787372177
2013-03-14 02:32:00,1211786.0,1.5667759e+06,2894296.8787372177
2013-03-14 02:33:00,977424.0,1.5700426e+06,2894296.8787372177
2013-03-14 02:34:00,1306248.0,1.5734152e+06,2894296.8787372177
2013-03-14 02:35:00,910573.0,1.5664398e+06,2894296.8787372177
2013-03-14 02:36:00,833699.0,1.5388298e+06,2894296.8787372177
2013-03-14 02:37:00,468157.0,1.5108862e+06,2894296.8787372177
2013-03-14 02:38:00,1820879.0,1.4842482e+06,2894296.8787372177
2013-03-14 02:39:00,3858899.0,1.4577962e+06,2894296.8787372177
2013-03-14 02:40:00,643227.0,1.4334662e+06,2894296.8787372177
2013-03-14 02:41:00,3525434.0,1.4185749e+06,2894296.8787372177
2013-03-14 02:42:00,3768604.0,1.4054845e+06,2894296.8787372177
2013-03-14 02:43:00,2666446.0,1.3893168e+06,2894296.8787372177
2013-03-14 02:44:00,3478362.0,1.3864698e+06,2894296.8787372177
2013-03-14 02:45:00,2899717.0,1.3810894e+06,2894296.8787372177
2013-03-14 02:46:00,1309107.0,1.3581962e+06,2894296.8787372177
2013-03-14 02:47:00,1073410.0,1.3352445e+06,2894296.8787372177
2013-03-14 02:48:00,1394365.0,1.309431e+06,2894296.8787372177
2013-03-14 02:49:00,2633153.0,1.2889015e+06,2894296.8787372177
2013-03-14 02:50:00,1998969.0,1.2658066e+06,2894296.8787372177
2013-03-14 02:51:00,1535911.0,1.2429715e+06,2894296.8787372177
2013-03-14 02:52:00,1327411.0,1.2117996e+06,2894296.8787372177
2013-03-14 02:53:00,2265833.0,1.19453e+06,2894296.8787372177
2013-03-14 02:54:00,1245465.0,1.2016265e+06,2894296.8787372177
2013-03-14 02:55:00,1317023.0,1.1902656e+06,2894296.8787372177
2013-03-14 02:56:00,959802.0,1.1880078e+06,2894296.8787372177
2013-03-14 02:57:00,1299555.0,1.1974465e+06,2894296.8787372177
2013-03-14 02:58:00,1238600.0,1.2013481e+06,2894296.8787372177
2013-03-14 02:59:00,904433.0,1.2061512e+06,2894296.8787372177
2013-03-14 03:00:00,930833.0,1.2096878e+06,2894296.8787372177
2013-03-14 03:01:00,2016308.0,1.2020265e+06,2894296.8787372177
2013-03-14 03:02:00,2018122.0,1.1856162e+06,2894296.8787372177
2013-03-14 03:03:00,1875105.0,1.167589e+06,2894296.8787372177
2013-03-14 03:04:00,2742678.0,1.1603791e+06,2894296.8787372177
2013-03-14 03:05:00,2192345.0,1.1538299e+06,2894296.8787372177
2013-03-14 03:06:00,945885.0,1.1438619e+06,2894296.8787372177
2013-03-14 03:07:00,1134864.0,1.130722e+06,2894296.8787372177
2013-03-14 03:08:00,2260679.0,1.1244839e+06,2894296.8787372177
2013-03-14 03:09:00,2634767.0,1.1152299e+06,2894296.8787372177
2013-03-14 03:10:00,2607130.0,1.1060066e+06,2894296.8787372177
2013-03-14 03:11:00,2870516.0,1.0935718e+06,2894296.8787372177
2013-03-14 03:12:00,2323322.0,1.0822578e+06,2894296.8787372177
2013-03-14 03:13:00,1301911.0,1.0731772e+06,2894296.8787372177
2013-03-14 03:14:00,1680737.0,1.0632934e+06,2894296.8787372177
2013-03-14 03:15:00,2986664.0,1.0547762e+06,1574399.9312652035
2013-03-14 03:16:00,1860841.0,1.0516856e+06,1574399.9312652035
2013-03-14 03:17:00,1985610.0,1.0543168e+06,1574399.9312652035
2013-03-14 03:18:00,2321863.0,1.0559015e+06,1574399.9312652035
2013-03-14 03:19:00,4110204.0,1.0625615e+06,1574399.9312652035
2013-03-14 03:20:00,3216582.0,1.0662036e+06,1574399.9312652035
2013-03-14 03:21:00,3105962.0,1.0645628e+06,1574399.9312652035
2013-03-14 03:22:00,2349011.0,1.0642369e+06,1574399.9312652035
2013-03-14 03:23:00,972952.0,1.0688975e+06,1574399.9312652035
2013-03-14 03:24:00,1903238.0,1.079456e+06,1574399.9312652035
2013-03-14 03:25:00,1146419.0,1.0906482e+06,1574399.9312652035
2013-03-14 03:26:00,511038.0,1.1025166e+06,1574399.9312652035
2013-03-14 03:27:00,390597.0,1.1127852e+06,1574399.9312652035
2013-03-14 03:28:00,825159.0,1.1156862e+06,1574399.9312652035
2013-03-14 03:29:00,706854.0,1.1161545e+06,1574399.9312652035
2013-03-14 03:30:00,924219.0,1.1216018e+06,1574399.9312652035
2013-03-14 03:31:00,832057.0,1.1246415e+06,1574399.9312652035
2013-03-14 03:32:00,801737.0,1.1248635e+06,1574399.9312652035
2013-03-14 03:33:00,660528.0,1.1278702e+06,1574399.9312652035
2013-03-14 03:34:00,298024.0,1.1372062e+06,1574399.9312652035
2013-03-14 03:35:00,320642.0,1.1486335e+06,1574399.9312652035
2013-03-14 03:36:00,378984.0,1.1599155e+06,1574399.9312652035
2013-03-14 03:37:00,1055675.0,1.1678084e+06,1574399.9312652035
2013-03-14 03:38:00,415720.0,1.1670712e+06,1574399.9312652035
2013-03-14 03:39:00,778329.0,1.1673674e+06,1574399.9312652035
2013-03-14 03:40:00,718158.0,1.1648108e+06,1574399.9312652035
2013-03-14 03:41:00,464033.0,1.152663e+06,1574399.9312652035
2013-03-14 03:42:00,202692.0,1.1337162e+06,1574399.9312652035
2013-03-14 03:43:00,913992.0,1.119441e+06,1574399.9312652035
2013-03-14 03:44:00,1812530.0,1.1060572e+06,1574399.9312652035
2013-03-14 03:45:00,1492053.0,1.100102e+06,1574399.9312652035
2013-03-14 03:46:00,1036762.0,1.0973012e+06,1574399.9312652035
2013-03-14 03:47:00,1668473.0,1.0936614e+06,1574399.9312652035
2013-03-14 03:48:00,1852043.0,1.0887432e+06,1574399.9312652035
2013-03-14 03:49:00,1018965.0,1.0758098e+06,1574399.9312652035
2013-03-14 03:50:00,888212.0,1.0597956e+06,1574399.9312652035
