timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,61683.03,190669.7126265269
2013-03-14 01:15:00,129282.0,63546.24,249442.3226016961
2013-03-14 01:16:00,8981.0,61433.06,249442.3226016961
2013-03-14 01:17:00,184570.0,59085.19,249442.3226016961
2013-03-14 01:18:00,139425.0,59830.047,249442.3226016961
2013-03-14 01:19:00,27964.0,58006.273,249442.3226016961
2013-03-14 01:20:00,19112.0,56730.883,249442.3226016961
2013-03-14 01:21:00,26173.0,56670.86,249442.3226016961
2013-03-14 01:22:00,22639.0,55612.055,249442.3226016961
2013-03-14 01:23:00,18211.0,54313.418,249442.3226016961
2013-03-14 01:24:00,224151.0,53773.273,249442.3226016961
2013-03-14 01:25:00,230658.0,53473.03,249442.3226016961
2013-03-14 01:26:00,140571.0,53198.914,249442.3226016961
2013-03-14 01:27:00,223070.0,54207.23,249442.3226016961
2013-03-14 01:28:00,100974.0,57120.082,249442.3226016961
2013-03-14 01:29:00,195158.0,61384.742,249442.3226016961
2013-03-14 01:30:00,172297.0,64308.316,249442.3226016961
2013-03-14 01:31:00,12988.0,60722.656,249442.3226016961
2013-03-14 01:32:00,154971.0,59541.793,249442.3226016961
2013-03-14 01:33:00,197820.0,61714.81,249442.3226016961
2013-03-14 01:34:00,124358.0,61009.875,249442.3226016961
2013-03-14 01:35:00,193858.0,58591.34,249442.3226016961
2013-03-14 01:36:00,246559.0,57054.97,249442.3226016961
2013-03-14 01:37:00,228270.0,56022.58,249442.3226016961
2013-03-14 01:38:00,281191.0,55041.83,249442.3226016961
2013-03-14 01:39:00,256867.0,56257.14,249442.3226016961
2013-03-14 01:40:00,256127.0,59811.105,249442.3226016961
2013-03-14 01:41:00,214923.0,62643.004,249442.3226016961
2013-03-14 01:42:00,261872.0,65169.523,249442.3226016961
2013-03-14 01:43:00,305202.0,66801.2,249442.3226016961
2013-03-14 01:44:00,236382.0,68116.03,249442.3226016961
2013-03-14 01:45:00,219624.0,70053.46,249442.3226016961
2013-03-14 01:46:00,142540.0,67598.38,249442.3226016961
2013-03-14 01:47:00,183676.0,66382.875,249442.3226016961
2013-03-14 01:48:00,480366.0,68624.09,249442.3226016961
