timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,6450.9683,45782.88267212398
2013-03-14 01:15:00,10479.0,6300.282,37175.076762116616
2013-03-14 01:16:00,3895.0,6147.6895,37175.076762116616
2013-03-14 01:17:00,5213.0,6029.1196,37175.076762116616
2013-03-14 01:18:00,4093.0,5923.59,37175.076762116616
2013-03-14 01:19:00,6164.0,5812.9775,37175.076762116616
2013-03-14 01:20:00,3543.0,5684.7354,37175.076762116616
2013-03-14 01:21:00,3669.0,5575.194,37175.076762116616
2013-03-14 01:22:00,2536.0,5474.5264,37175.076762116616
2013-03-14 01:23:00,2374.0,5389.749,37175.076762116616
2013-03-14 01:24:00,2954.0,5314.323,37175.076762116616
2013-03-14 01:25:00,9280.0,5235.2715,37175.076762116616
2013-03-14 01:26:00,4138.0,5215.9717,37175.076762116616
2013-03-14 01:27:00,2794.0,5194.329,37175.076762116616
2013-03-14 01:28:00,2623.0,5165.5435,37175.076762116616
2013-03-14 01:29:00,2995.0,5142.8105,37175.076762116616
2013-03-14 01:30:00,27279.0,5117.1987,37175.076762116616
2013-03-14 01:31:00,25978.0,5062.7637,37175.076762116616
2013-03-14 01:32:00,3365.0,5010.207,37175.076762116616
2013-03-14 01:33:00,12209.0,4973.4814,37175.076762116616
2013-03-14 01:34:00,23463.0,4972.006,37175.076762116616
2013-03-14 01:35:00,74411.0,4980.222,37175.076762116616
2013-03-14 01:36:00,55722.0,4979.942,37175.076762116616
2013-03-14 01:37:00,116941.0,4971.214,37175.076762116616
2013-03-14 01:38:00,84044.0,4950.9224,37175.076762116616
2013-03-14 01:39:00,96894.0,4924.387,37175.076762116616
2013-03-14 01:40:00,87200.0,4912.902,37175.076762116616
2013-03-14 01:41:00,74828.0,4925.6084,37175.076762116616
2013-03-14 01:42:00,71516.0,4925.895,37175.076762116616
2013-03-14 01:43:00,53695.0,4918.9272,37175.076762116616
2013-03-14 01:44:00,118468.0,4910.798,37175.076762116616
2013-03-14 01:45:00,104456.0,4950.1904,37175.076762116616
2013-03-14 01:46:00,124304.0,5027.4937,37175.076762116616
2013-03-14 01:47:00,156995.0,5082.321,37175.076762116616
2013-03-14 01:48:00,149311.0,5127.6943,37175.076762116616
2013-03-14 01:49:00,159083.0,5196.4355,37175.076762116616
2013-03-14 01:50:00,120202.0,5301.807,37175.076762116616
2013-03-14 01:51:00,183568.0,5416.5747,37175.076762116616
2013-03-14 01:52:00,180186.0,5552.617,37175.076762116616
2013-03-14 01:53:00,108214.0,5698.8726,37175.076762116616
2013-03-14 01:54:00,120877.0,5845.8613,37175.076762116616
2013-03-14 01:55:00,99793.0,5993.147,37175.076762116616
2013-03-14 01:56:00,36667.0,6152.9985,37175.076762116616
2013-03-14 01:57:00,97567.0,6310.1274,37175.076762116616
2013-03-14 01:58:00,173087.0,6467.103,37175.076762116616
2013-03-14 01:59:00,127772.0,6628.432,37175.076762116616
2013-03-14 02:00:00,74339.0,6811.7456,37175.076762116616
2013-03-14 02:01:00,197803.0,7021.7,37175.076762116616
2013-03-14 02:02:00,212391.0,7243.367,37175.076762116616
2013-03-14 02:03:00,202617.0,7461.5547,37175.076762116616
2013-03-14 02:04:00,188437.0,7670.9336,37175.076762116616
2013-03-14 02:05:00,184644.0,7904.7046,37175.076762116616
2013-03-14 02:06:00,168360.0,8183.0703,37175.076762116616
2013-03-14 02:07:00,205399.0,8488.108,37175.076762116616
2013-03-14 02:08:00,114235.0,8785.643,37175.076762116616
2013-03-14 02:09:00,123168.0,9086.33,37175.076762116616
2013-03-14 02:10:00,51744.0,9365.793,37175.076762116616
2013-03-14 02:11:00,99501.0,9673.677,37175.076762116616
2013-03-14 02:12:00,112283.0,10007.684,37175.076762116616
2013-03-14 02:13:00,109451.0,10367.569,37175.076762116616
2013-03-14 02:14:00,111124.0,10740.027,37175.076762116616
2013-03-14 02:15:00,126186.0,11149.531,41628.72151736634
2013-03-14 02:16:00,157420.0,11605.059,41628.72151736634
2013-03-14 02:17:00,154948.0,12115.342,41628.72151736634
2013-03-14 02:18:00,102675.0,12655.893,41628.72151736634
2013-03-14 02:19:00,142435.0,13233.666,41628.72151736634
2013-03-14 02:20:00,129535.0,13833.394,41628.72151736634
2013-03-14 02:21:00,130454.0,14442.422,41628.72151736634
2013-03-14 02:22:00,76325.0,15081.612,41628.72151736634
2013-03-14 02:23:00,91378.0,15745.02,41628.72151736634
2013-03-14 02:24:00,57473.0,16350.299,41628.72151736634
2013-03-14 02:25:00,134387.0,16769.186,41628.72151736634
2013-03-14 02:26:00,267190.0,17084.738,41628.72151736634
2013-03-14 02:27:00,120165.0,17645.094,41628.72151736634
2013-03-14 02:28:00,114653.0,18148.26,41628.72151736634
2013-03-14 02:29:00,152518.0,18650.594,41628.72151736634
2013-03-14 02:30:00,105197.0,19229.926,41628.72151736634
2013-03-14 02:31:00,80923.0,19970.232,41628.72151736634
2013-03-14 02:32:00,72287.0,20734.072,41628.72151736634
2013-03-14 02:33:00,40282.0,21513.027,41628.72151736634
2013-03-14 02:34:00,149576.0,22315.371,41628.72151736634
2013-03-14 02:35:00,63641.0,23246.195,41628.72151736634
2013-03-14 02:36:00,87840.0,24238.027,41628.72151736634
2013-03-14 02:37:00,72251.0,25278.178,41628.72151736634
2013-03-14 02:38:00,90626.0,26297.096,41628.72151736634
2013-03-14 02:39:00,54665.0,27151.535,41628.72151736634
2013-03-14 02:40:00,79576.0,27954.547,41628.72151736634
2013-03-14 02:41:00,73960.0,29099.262,41628.72151736634
2013-03-14 02:42:00,109702.0,30325.191,41628.72151736634
2013-03-14 02:43:00,132859.0,31479.883,41628.72151736634
2013-03-14 02:44:00,86164.0,32391.033,41628.72151736634
2013-03-14 02:45:00,152097.0,32869.96,41628.72151736634
2013-03-14 02:46:00,64079.0,33519.367,41628.72151736634
2013-03-14 02:47:00,138490.0,34358.195,41628.72151736634
2013-03-14 02:48:00,67255.0,34733.88,41628.72151736634
2013-03-14 02:49:00,143553.0,34961.434,41628.72151736634
2013-03-14 02:50:00,99823.0,35024.41,41628.72151736634
2013-03-14 02:51:00,88141.0,35049.836,41628.72151736634
2013-03-14 02:52:00,96680.0,34981.113,41628.72151736634
2013-03-14 02:53:00,92359.0,34964.367,41628.72151736634
2013-03-14 02:54:00,101115.0,34893.812,41628.72151736634
2013-03-14 02:55:00,97825.0,34848.055,41628.72151736634
2013-03-14 02:56:00,118668.0,34839.71,41628.72151736634
2013-03-14 02:57:00,71509.0,34905.03,41628.72151736634
2013-03-14 02:58:00,58525.0,35007.58,41628.72151736634
2013-03-14 02:59:00,34944.0,34971.24,41628.72151736634
2013-03-14 03:00:00,67994.0,34973.64,41628.72151736634
2013-03-14 03:01:00,127221.0,34870.66,41628.72151736634
2013-03-14 03:02:00,149874.0,34763.11,41628.72151736634
2013-03-14 03:03:00,145128.0,34625.53,41628.72151736634
2013-03-14 03:04:00,216931.0,34533.72,41628.72151736634
2013-03-14 03:05:00,169104.0,34469.027,41628.72151736634
2013-03-14 03:06:00,280057.0,34332.055,41628.72151736634
2013-03-14 03:07:00,130909.0,34230.703,41628.72151736634
2013-03-14 03:08:00,65212.0,34206.52,41628.72151736634
2013-03-14 03:09:00,67582.0,34183.008,41628.72151736634
2013-03-14 03:10:00,16010.0,34266.176,41628.72151736634
2013-03-14 03:11:00,18788.0,34435.152,41628.72151736634
2013-03-14 03:12:00,20816.0,34361.766,41628.72151736634
2013-03-14 03:13:00,14873.0,34141.566,41628.72151736634
2013-03-14 03:14:00,11964.0,33848.414,41628.72151736634
2013-03-14 03:15:00,17091.0,33636.703,38435.79471251162
2013-03-14 03:16:00,13761.0,33429.023,38435.79471251162
2013-03-14 03:17:00,10547.0,33340.254,38435.79471251162
2013-03-14 03:18:00,9310.0,33295.895,38435.79471251162
2013-03-14 03:19:00,4041.0,33335.105,38435.79471251162
2013-03-14 03:20:00,10887.0,33410.504,38435.79471251162
2013-03-14 03:21:00,9216.0,33561.688,38435.79471251162
2013-03-14 03:22:00,29870.0,33688.42,38435.79471251162
2013-03-14 03:23:00,47412.0,33762.496,38435.79471251162
2013-03-14 03:24:00,15263.0,33787.684,38435.79471251162
2013-03-14 03:25:00,11729.0,33685.336,38435.79471251162
2013-03-14 03:26:00,11247.0,33278.848,38435.79471251162
2013-03-14 03:27:00,22547.0,32840.723,38435.79471251162
2013-03-14 03:28:00,14504.0,32337.174,38435.79471251162
2013-03-14 03:29:00,8992.0,31722.525,38435.79471251162
2013-03-14 03:30:00,16550.0,31099.443,38435.79471251162
2013-03-14 03:31:00,24940.0,30463.838,38435.79471251162
2013-03-14 03:32:00,18301.0,29792.48,38435.79471251162
2013-03-14 03:33:00,13522.0,29107.283,38435.79471251162
2013-03-14 03:34:00,11976.0,28243.59,38435.79471251162
2013-03-14 03:35:00,8555.0,27457.639,38435.79471251162
2013-03-14 03:36:00,4253.0,26775.914,38435.79471251162
2013-03-14 03:37:00,4547.0,26343.861,38435.79471251162
2013-03-14 03:38:00,6689.0,26089.805,38435.79471251162
2013-03-14 03:39:00,17276.0,25786.23,38435.79471251162
2013-03-14 03:40:00,7376.0,25258.826,38435.79471251162
2013-03-14 03:41:00,11773.0,24647.719,38435.79471251162
2013-03-14 03:42:00,12174.0,24209.266,38435.79471251162
2013-03-14 03:43:00,9928.0,23794.742,38435.79471251162
2013-03-14 03:44:00,18940.0,23296.488,38435.79471251162
2013-03-14 03:45:00,16564.0,22875.154,38435.79471251162
2013-03-14 03:46:00,7637.0,22596.201,38435.79471251162
2013-03-14 03:47:00,2262.0,22358.703,38435.79471251162
2013-03-14 03:48:00,7513.0,22084.34,38435.79471251162
2013-03-14 03:49:00,11149.0,21672.11,38435.79471251162
2013-03-14 03:50:00,7666.0,21284.395,38435.79471251162
2013-03-14 03:51:00,9197.0,20753.441,38435.79471251162
2013-03-14 03:52:00,9376.0,20172.816,38435.79471251162
2013-03-14 03:53:00,10599.0,19617.732,38435.79471251162
2013-03-14 03:54:00,4741.0,19236.475,38435.79471251162
2013-03-14 03:55:00,6737.0,18826.518,38435.79471251162
2013-03-14 03:56:00,18298.0,18409.227,38435.79471251162
2013-03-14 03:57:00,24521.0,18010.268,38435.79471251162
2013-03-14 03:58:00,18632.0,17606.969,38435.79471251162
2013-03-14 03:59:00,21377.0,17291.3,38435.79471251162
2013-03-14 04:00:00,10081.0,16990.654,38435.79471251162
2013-03-14 04:01:00,3386.0,16689.504,38435.79471251162
2013-03-14 04:02:00,2172.0,16178.753,38435.79471251162
2013-03-14 04:03:00,10722.0,15713.217,38435.79471251162
2013-03-14 04:04:00,3402.0,15306.467,38435.79471251162
2013-03-14 04:05:00,4092.0,14948.0625,38435.79471251162
2013-03-14 04:06:00,9105.0,14604.859,38435.79471251162
2013-03-14 04:07:00,6229.0,14277.691,38435.79471251162
2013-03-14 04:08:00,8244.0,13974.967,38435.79471251162
2013-03-14 04:09:00,4532.0,13628.279,38435.79471251162
2013-03-14 04:10:00,6957.0,13273.749,38435.79471251162
2013-03-14 04:11:00,9523.0,13008.168,38435.79471251162
2013-03-14 04:12:00,4644.0,12856.864,38435.79471251162
2013-03-14 04:13:00,5056.0,12731.134,38435.79471251162
2013-03-14 04:14:00,4798.0,12611.021,38435.79471251162
2013-03-14 04:15:00,7130.0,12386.005,23645.79807406756
2013-03-14 04:16:00,21083.0,12023.127,23645.79807406756
2013-03-14 04:17:00,18915.0,11549.374,23645.79807406756
2013-03-14 04:18:00,35373.0,11159.649,23645.79807406756
2013-03-14 04:19:00,14951.0,10745.684,23645.79807406756
2013-03-14 04:20:00,8436.0,10343.776,23645.79807406756
2013-03-14 04:21:00,8924.0,10007.664,23645.79807406756
2013-03-14 04:22:00,6688.0,9740.995,23645.79807406756
2013-03-14 04:23:00,4401.0,9528.772,23645.79807406756
2013-03-14 04:24:00,1784.0,9336.13,23645.79807406756
2013-03-14 04:25:00,2766.0,9215.88,23645.79807406756
2013-03-14 04:26:00,1452.0,9118.408,23645.79807406756
2013-03-14 04:27:00,1095.0,9010.789,23645.79807406756
2013-03-14 04:28:00,787.0,8906.224,23645.79807406756
2013-03-14 04:29:00,716.0,8799.891,23645.79807406756
2013-03-14 04:30:00,1475.0,8705.233,23645.79807406756
2013-03-14 04:31:00,4419.0,8701.771,23645.79807406756
2013-03-14 04:32:00,3623.0,8761.367,23645.79807406756
2013-03-14 04:33:00,3932.0,8881.606,23645.79807406756
2013-03-14 04:34:00,1490.0,8999.297,23645.79807406756
2013-03-14 04:35:00,6041.0,9018.889,23645.79807406756
2013-03-14 04:36:00,1892.0,8982.378,23645.79807406756
2013-03-14 04:37:00,1420.0,8868.824,23645.79807406756
2013-03-14 04:38:00,1007.0,8726.906,23645.79807406756
2013-03-14 04:39:00,1102.0,8576.479,23645.79807406756
2013-03-14 04:40:00,1175.0,8412.861,23645.79807406756
2013-03-14 04:41:00,1325.0,8200.916,23645.79807406756
2013-03-14 04:42:00,1728.0,7937.8193,23645.79807406756
2013-03-14 04:43:00,1147.0,7667.876,23645.79807406756
