timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,20757.004,47780.465535875526
2013-03-14 01:15:00,5685.0,20679.35,166999.95472686645
2013-03-14 01:16:00,3622.0,20603.734,166999.95472686645
2013-03-14 01:17:00,7993.0,20546.594,166999.95472686645
2013-03-14 01:18:00,7621.0,20560.766,166999.95472686645
2013-03-14 01:19:00,10063.0,20575.557,166999.95472686645
2013-03-14 01:20:00,6172.0,20592.42,166999.95472686645
2013-03-14 01:21:00,11449.0,20594.6,166999.95472686645
2013-03-14 01:22:00,11262.0,20624.398,166999.95472686645
2013-03-14 01:23:00,11704.0,20615.195,166999.95472686645
2013-03-14 01:24:00,14692.0,20570.75,166999.95472686645
2013-03-14 01:25:00,34681.0,20517.768,166999.95472686645
2013-03-14 01:26:00,16977.0,20544.262,166999.95472686645
2013-03-14 01:27:00,10523.0,20588.295,166999.95472686645
2013-03-14 01:28:00,10090.0,20611.715,166999.95472686645
2013-03-14 01:29:00,13643.0,20614.152,166999.95472686645
2013-03-14 01:30:00,79519.0,20536.465,166999.95472686645
2013-03-14 01:31:00,102937.0,20321.717,166999.95472686645
2013-03-14 01:32:00,13315.0,20101.01,166999.95472686645
2013-03-14 01:33:00,54650.0,19895.293,166999.95472686645
2013-03-14 01:34:00,277437.0,19740.402,166999.95472686645
2013-03-14 01:35:00,297025.0,19567.973,166999.95472686645
2013-03-14 01:36:00,235158.0,19441.887,166999.95472686645
2013-03-14 01:37:00,573079.0,19346.129,166999.95472686645
2013-03-14 01:38:00,512059.0,19264.748,166999.95472686645
2013-03-14 01:39:00,554807.0,19216.871,166999.95472686645
2013-03-14 01:40:00,734600.0,19218.65,166999.95472686645
2013-03-14 01:41:00,560621.0,19249.375,166999.95472686645
2013-03-14 01:42:00,524688.0,19262.287,166999.95472686645
2013-03-14 01:43:00,494839.0,19261.312,166999.95472686645
2013-03-14 01:44:00,452315.0,19260.432,166999.95472686645
2013-03-14 01:45:00,394689.0,19328.295,166999.95472686645
2013-03-14 01:46:00,393447.0,19419.686,166999.95472686645
2013-03-14 01:47:00,539186.0,19507.021,166999.95472686645
2013-03-14 01:48:00,397874.0,19596.266,166999.95472686645
2013-03-14 01:49:00,362500.0,19701.281,166999.95472686645
2013-03-14 01:50:00,319616.0,19828.975,166999.95472686645
2013-03-14 01:51:00,640367.0,19952.031,166999.95472686645
2013-03-14 01:52:00,500071.0,20071.967,166999.95472686645
2013-03-14 01:53:00,440434.0,20192.488,166999.95472686645
2013-03-14 01:54:00,364509.0,20312.068,166999.95472686645
2013-03-14 01:55:00,451602.0,20422.361,166999.95472686645
2013-03-14 01:56:00,116554.0,20562.61,166999.95472686645
2013-03-14 01:57:00,557040.0,20695.785,166999.95472686645
2013-03-14 01:58:00,502459.0,20849.121,166999.95472686645
2013-03-14 01:59:00,506449.0,21003.254,166999.95472686645
