timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,46144.0,132624.4667087445
2013-03-14 01:15:00,24277.0,48397.766,87650.09335982127
2013-03-14 01:16:00,15983.0,51043.164,87650.09335982127
2013-03-14 01:17:00,97234.0,52163.47,87650.09335982127
2013-03-14 01:18:00,36010.0,52686.74,87650.09335982127
2013-03-14 01:19:00,31899.0,53190.492,87650.09335982127
2013-03-14 01:20:00,30988.0,53132.9,87650.09335982127
2013-03-14 01:21:00,46963.0,53325.6,87650.09335982127
2013-03-14 01:22:00,42606.0,53567.152,87650.09335982127
2013-03-14 01:23:00,56518.0,54052.98,87650.09335982127
2013-03-14 01:24:00,503392.0,54124.992,87650.09335982127
2013-03-14 01:25:00,147606.0,53922.715,87650.09335982127
2013-03-14 01:26:00,109719.0,53578.445,87650.09335982127
2013-03-14 01:27:00,48941.0,53164.58,87650.09335982127
2013-03-14 01:28:00,57651.0,52837.996,87650.09335982127
2013-03-14 01:29:00,73861.0,52642.84,87650.09335982127
2013-03-14 01:30:00,87284.0,52134.87,87650.09335982127
2013-03-14 01:31:00,70878.0,51339.895,87650.09335982127
2013-03-14 01:32:00,113295.0,51680.33,87650.09335982127
2013-03-14 01:33:00,65031.0,51731.613,87650.09335982127
2013-03-14 01:34:00,60382.0,51533.12,87650.09335982127
2013-03-14 01:35:00,100618.0,51290.613,87650.09335982127
2013-03-14 01:36:00,94792.0,51248.367,87650.09335982127
2013-03-14 01:37:00,94264.0,51125.35,87650.09335982127
2013-03-14 01:38:00,113689.0,51142.273,87650.09335982127
2013-03-14 01:39:00,78013.0,52610.168,87650.09335982127
2013-03-14 01:40:00,85002.0,53621.945,87650.09335982127
2013-03-14 01:41:00,82738.0,54250.363,87650.09335982127
2013-03-14 01:42:00,68018.0,54334.14,87650.09335982127
2013-03-14 01:43:00,83552.0,54478.49,87650.09335982127
2013-03-14 01:44:00,77656.0,54758.0,87650.09335982127
2013-03-14 01:45:00,69932.0,55042.04,87650.09335982127
2013-03-14 01:46:00,81775.0,55320.06,87650.09335982127
2013-03-14 01:47:00,67091.0,55983.27,87650.09335982127
2013-03-14 01:48:00,70986.0,56185.88,87650.09335982127
2013-03-14 01:49:00,80644.0,56391.32,87650.09335982127
2013-03-14 01:50:00,92977.0,56947.82,87650.09335982127
2013-03-14 01:51:00,124539.0,57474.72,87650.09335982127
2013-03-14 01:52:00,60792.0,58000.465,87650.09335982127
2013-03-14 01:53:00,40072.0,58599.777,87650.09335982127
2013-03-14 01:54:00,106862.0,58638.965,87650.09335982127
2013-03-14 01:55:00,53458.0,58489.67,87650.09335982127
2013-03-14 01:56:00,63361.0,58665.145,87650.09335982127
2013-03-14 01:57:00,51543.0,58812.64,87650.09335982127
2013-03-14 01:58:00,42404.0,59249.734,87650.09335982127
2013-03-14 01:59:00,36900.0,59568.66,87650.09335982127
2013-03-14 02:00:00,68123.0,59623.11,87650.09335982127
2013-03-14 02:01:00,40372.0,59521.297,87650.09335982127
2013-03-14 02:02:00,142476.0,59436.555,87650.09335982127
2013-03-14 02:03:00,49811.0,59728.28,87650.09335982127
2013-03-14 02:04:00,65687.0,60288.844,87650.09335982127
2013-03-14 02:05:00,85083.0,60935.27,87650.09335982127
2013-03-14 02:06:00,47848.0,61750.84,87650.09335982127
2013-03-14 02:07:00,44374.0,61973.613,87650.09335982127
2013-03-14 02:08:00,85884.0,61800.33,87650.09335982127
2013-03-14 02:09:00,115851.0,62220.207,87650.09335982127
2013-03-14 02:10:00,105808.0,62037.24,87650.09335982127
2013-03-14 02:11:00,131622.0,61489.21,87650.09335982127
2013-03-14 02:12:00,270394.0,60496.242,87650.09335982127
2013-03-14 02:13:00,103123.0,59519.027,87650.09335982127
2013-03-14 02:14:00,106934.0,57904.242,87650.09335982127
2013-03-14 02:15:00,168974.0,56237.453,92081.41135363888
2013-03-14 02:16:00,126042.0,55071.6,92081.41135363888
2013-03-14 02:17:00,125840.0,55576.688,92081.41135363888
2013-03-14 02:18:00,97567.0,55538.7,92081.41135363888
2013-03-14 02:19:00,139224.0,55665.008,92081.41135363888
2013-03-14 02:20:00,86549.0,55960.742,92081.41135363888
2013-03-14 02:21:00,103871.0,55715.145,92081.41135363888
2013-03-14 02:22:00,86335.0,55461.312,92081.41135363888
2013-03-14 02:23:00,46689.0,55783.36,92081.41135363888
2013-03-14 02:24:00,56655.0,56512.94,92081.41135363888
2013-03-14 02:25:00,54292.0,57352.836,92081.41135363888
2013-03-14 02:26:00,62019.0,58497.65,92081.41135363888
2013-03-14 02:27:00,71104.0,60402.62,92081.41135363888
2013-03-14 02:28:00,58287.0,61701.035,92081.41135363888
2013-03-14 02:29:00,64072.0,63114.582,92081.41135363888
2013-03-14 02:30:00,66158.0,65036.098,92081.41135363888
2013-03-14 02:31:00,38603.0,66480.89,92081.41135363888
2013-03-14 02:32:00,53420.0,67678.05,92081.41135363888
2013-03-14 02:33:00,52183.0,68952.17,92081.41135363888
2013-03-14 02:34:00,63302.0,70505.07,92081.41135363888
2013-03-14 02:35:00,67376.0,71441.36,92081.41135363888
2013-03-14 02:36:00,76958.0,72264.89,92081.41135363888
2013-03-14 02:37:00,54725.0,72631.01,92081.41135363888
2013-03-14 02:38:00,268669.0,71791.19,92081.41135363888
2013-03-14 02:39:00,104364.0,70745.32,92081.41135363888
2013-03-14 02:40:00,55934.0,70198.65,92081.41135363888
2013-03-14 02:41:00,51568.0,70131.6,92081.41135363888
2013-03-14 02:42:00,54870.0,70396.02,92081.41135363888
2013-03-14 02:43:00,64103.0,70342.4,92081.41135363888
2013-03-14 02:44:00,58342.0,70223.02,92081.41135363888
2013-03-14 02:45:00,63067.0,70125.78,92081.41135363888
2013-03-14 02:46:00,68705.0,69525.59,92081.41135363888
2013-03-14 02:47:00,54976.0,69142.016,92081.41135363888
2013-03-14 02:48:00,76593.0,68900.7,92081.41135363888
2013-03-14 02:49:00,67349.0,68718.08,92081.41135363888
