timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,40866.9,39637.06298323773
2013-03-14 01:15:00,28570.0,41167.047,41288.24898752109
2013-03-14 01:16:00,35026.0,41654.39,41288.24898752109
2013-03-14 01:17:00,521037.0,41940.48,41288.24898752109
2013-03-14 01:18:00,31783.0,42117.285,41288.24898752109
2013-03-14 01:19:00,50257.0,42070.195,41288.24898752109
2013-03-14 01:20:00,117643.0,41930.8,41288.24898752109
2013-03-14 01:21:00,28315.0,41671.754,41288.24898752109
2013-03-14 01:22:00,39878.0,41694.652,41288.24898752109
2013-03-14 01:23:00,43002.0,41823.688,41288.24898752109
2013-03-14 01:24:00,1233284.0,41931.08,41288.24898752109
2013-03-14 01:25:00,150478.0,41959.082,41288.24898752109
2013-03-14 01:26:00,36094.0,42050.617,41288.24898752109
2013-03-14 01:27:00,44131.0,42001.562,41288.24898752109
2013-03-14 01:28:00,35675.0,41989.426,41288.24898752109
2013-03-14 01:29:00,35107.0,42054.47,41288.24898752109
2013-03-14 01:30:00,59847.0,42003.324,41288.24898752109
2013-03-14 01:31:00,26732.0,41996.953,41288.24898752109
2013-03-14 01:32:00,95062.0,42458.23,41288.24898752109
2013-03-14 01:33:00,45171.0,42658.043,41288.24898752109
2013-03-14 01:34:00,23045.0,42799.773,41288.24898752109
2013-03-14 01:35:00,45404.0,43143.73,41288.24898752109
2013-03-14 01:36:00,20756.0,43253.61,41288.24898752109
2013-03-14 01:37:00,26626.0,43331.81,41288.24898752109
2013-03-14 01:38:00,24424.0,43403.484,41288.24898752109
2013-03-14 01:39:00,27906.0,44014.87,41288.24898752109
2013-03-14 01:40:00,49752.0,44629.42,41288.24898752109
2013-03-14 01:41:00,31914.0,44801.07,41288.24898752109
2013-03-14 01:42:00,28400.0,44840.992,41288.24898752109
2013-03-14 01:43:00,21431.0,44769.805,41288.24898752109
2013-03-14 01:44:00,25126.0,44752.047,41288.24898752109
2013-03-14 01:45:00,23448.0,44800.258,41288.24898752109
2013-03-14 01:46:00,17043.0,44703.67,41288.24898752109
2013-03-14 01:47:00,23765.0,44695.273,41288.24898752109
2013-03-14 01:48:00,18294.0,44614.78,41288.24898752109
2013-03-14 01:49:00,28059.0,44528.45,41288.24898752109
2013-03-14 01:50:00,35422.0,44544.25,41288.24898752109
2013-03-14 01:51:00,48563.0,44468.867,41288.24898752109
2013-03-14 01:52:00,19986.0,44365.508,41288.24898752109
2013-03-14 01:53:00,10440.0,44243.566,41288.24898752109
2013-03-14 01:54:00,28997.0,44087.973,41288.24898752109
2013-03-14 01:55:00,21136.0,43873.805,41288.24898752109
2013-03-14 01:56:00,24955.0,43770.992,41288.24898752109
2013-03-14 01:57:00,16379.0,43696.625,41288.24898752109
2013-03-14 01:58:00,13629.0,43436.94,41288.24898752109
2013-03-14 01:59:00,13236.0,43169.25,41288.24898752109
2013-03-14 02:00:00,27853.0,42863.7,41288.24898752109
2013-03-14 02:01:00,18050.0,42267.336,41288.24898752109
2013-03-14 02:02:00,32980.0,41745.86,41288.24898752109
2013-03-14 02:03:00,29616.0,41553.53,41288.24898752109
2013-03-14 02:04:00,17941.0,41469.008,41288.24898752109
2013-03-14 02:05:00,33860.0,41466.71,41288.24898752109
2013-03-14 02:06:00,58114.0,41484.273,41288.24898752109
2013-03-14 02:07:00,21538.0,41446.312,41288.24898752109
2013-03-14 02:08:00,40687.0,41319.348,41288.24898752109
2013-03-14 02:09:00,28907.0,41171.523,41288.24898752109
2013-03-14 02:10:00,79087.0,40985.594,41288.24898752109
2013-03-14 02:11:00,108171.0,40795.44,41288.24898752109
2013-03-14 02:12:00,50065.0,40468.312,41288.24898752109
2013-03-14 02:13:00,74404.0,40162.8,41288.24898752109
2013-03-14 02:14:00,30777.0,39660.668,41288.24898752109
2013-03-14 02:15:00,157547.0,38863.656,40175.31736197705
2013-03-14 02:16:00,35613.0,38377.04,40175.31736197705
2013-03-14 02:17:00,41634.0,38156.39,40175.31736197705
2013-03-14 02:18:00,54793.0,38032.21,40175.31736197705
2013-03-14 02:19:00,19247.0,37845.69,40175.31736197705
2013-03-14 02:20:00,36427.0,37590.438,40175.31736197705
2013-03-14 02:21:00,38327.0,37571.73,40175.31736197705
2013-03-14 02:22:00,42464.0,37555.07,40175.31736197705
2013-03-14 02:23:00,41514.0,37573.27,40175.31736197705
2013-03-14 02:24:00,27394.0,37584.273,40175.31736197705
2013-03-14 02:25:00,30330.0,37691.92,40175.31736197705
2013-03-14 02:26:00,22191.0,37954.633,40175.31736197705
2013-03-14 02:27:00,30418.0,38230.625,40175.31736197705
2013-03-14 02:28:00,29735.0,38396.66,40175.31736197705
2013-03-14 02:29:00,16890.0,38418.383,40175.31736197705
2013-03-14 02:30:00,26846.0,38649.61,40175.31736197705
2013-03-14 02:31:00,16560.0,38539.37,40175.31736197705
2013-03-14 02:32:00,26241.0,38274.805,40175.31736197705
2013-03-14 02:33:00,34979.0,38363.094,40175.31736197705
2013-03-14 02:34:00,18649.0,38186.64,40175.31736197705
2013-03-14 02:35:00,43740.0,38013.973,40175.31736197705
2013-03-14 02:36:00,52345.0,37995.887,40175.31736197705
2013-03-14 02:37:00,41965.0,37889.97,40175.31736197705
2013-03-14 02:38:00,192229.0,37534.125,40175.31736197705
2013-03-14 02:39:00,122770.0,36933.84,40175.31736197705
2013-03-14 02:40:00,41012.0,36755.547,40175.31736197705
2013-03-14 02:41:00,21180.0,36690.86,40175.31736197705
2013-03-14 02:42:00,37440.0,36638.793,40175.31736197705
2013-03-14 02:43:00,29667.0,36605.996,40175.31736197705
2013-03-14 02:44:00,24768.0,36462.41,40175.31736197705
2013-03-14 02:45:00,27414.0,36322.19,40175.31736197705
2013-03-14 02:46:00,24708.0,36158.47,40175.31736197705
2013-03-14 02:47:00,38870.0,35957.47,40175.31736197705
2013-03-14 02:48:00,49840.0,35964.844,40175.31736197705
2013-03-14 02:49:00,31748.0,35948.348,40175.31736197705
2013-03-14 02:50:00,36730.0,35994.973,40175.31736197705
2013-03-14 02:51:00,49165.0,36193.28,40175.31736197705
2013-03-14 02:52:00,43443.0,36354.28,40175.31736197705
2013-03-14 02:53:00,20978.0,36737.39,40175.31736197705
2013-03-14 02:54:00,27458.0,37134.81,40175.31736197705
2013-03-14 02:55:00,32907.0,37346.77,40175.31736197705
2013-03-14 02:56:00,26307.0,37451.918,40175.31736197705
2013-03-14 02:57:00,63443.0,37612.92,40175.31736197705
2013-03-14 02:58:00,27569.0,37782.76,40175.31736197705
2013-03-14 02:59:00,61564.0,37889.246,40175.31736197705
2013-03-14 03:00:00,129020.0,38019.047,40175.31736197705
2013-03-14 03:01:00,76678.0,38141.508,40175.31736197705
2013-03-14 03:02:00,79531.0,38293.973,40175.31736197705
2013-03-14 03:03:00,51219.0,38503.516,40175.31736197705
2013-03-14 03:04:00,83350.0,38604.37,40175.31736197705
2013-03-14 03:05:00,78770.0,38682.945,40175.31736197705
2013-03-14 03:06:00,157610.0,38847.574,40175.31736197705
