timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,325.30817,833.8254077520434
2013-03-14 01:15:00,393.0,326.95105,16215.46807617209
2013-03-14 01:16:00,266.0,335.18536,16215.46807617209
2013-03-14 01:17:00,104.0,338.8413,16215.46807617209
2013-03-14 01:18:00,418.0,337.27954,16215.46807617209
2013-03-14 01:19:00,361.0,339.32425,16215.46807617209
2013-03-14 01:20:00,287.0,345.22662,16215.46807617209
2013-03-14 01:21:00,166.0,348.62015,16215.46807617209
2013-03-14 01:22:00,102.0,346.68683,16215.46807617209
2013-03-14 01:23:00,89.0,341.56097,16215.46807617209
2013-03-14 01:24:00,301.0,334.99115,16215.46807617209
2013-03-14 01:25:00,163.0,330.0194,16215.46807617209
2013-03-14 01:26:00,93.0,330.53958,16215.46807617209
2013-03-14 01:27:00,101.0,332.10233,16215.46807617209
2013-03-14 01:28:00,262.0,331.94574,16215.46807617209
2013-03-14 01:29:00,130.0,329.5667,16215.46807617209
2013-03-14 01:30:00,4693.0,334.15842,16215.46807617209
2013-03-14 01:31:00,1727.0,346.77637,16215.46807617209
2013-03-14 01:32:00,211.0,350.87885,16215.46807617209
2013-03-14 01:33:00,566.0,351.08044,16215.46807617209
2013-03-14 01:34:00,6962.0,353.86554,16215.46807617209
2013-03-14 01:35:00,28562.0,356.92395,16215.46807617209
2013-03-14 01:36:00,25094.0,357.75488,16215.46807617209
2013-03-14 01:37:00,35722.0,357.7118,16215.46807617209
2013-03-14 01:38:00,20261.0,356.99292,16215.46807617209
2013-03-14 01:39:00,21538.0,356.44894,16215.46807617209
2013-03-14 01:40:00,22881.0,356.79495,16215.46807617209
2013-03-14 01:41:00,27057.0,356.4583,16215.46807617209
2013-03-14 01:42:00,27358.0,354.56403,16215.46807617209
2013-03-14 01:43:00,20974.0,352.66446,16215.46807617209
2013-03-14 01:44:00,17677.0,352.12775,16215.46807617209
2013-03-14 01:45:00,66955.0,353.1488,16215.46807617209
2013-03-14 01:46:00,87101.0,352.31067,16215.46807617209
2013-03-14 01:47:00,64849.0,350.59808,16215.46807617209
2013-03-14 01:48:00,144387.0,349.37384,16215.46807617209
2013-03-14 01:49:00,72617.0,348.12088,16215.46807617209
2013-03-14 01:50:00,80326.0,346.88367,16215.46807617209
2013-03-14 01:51:00,76578.0,347.2239,16215.46807617209
2013-03-14 01:52:00,73502.0,346.54724,16215.46807617209
2013-03-14 01:53:00,34366.0,345.07922,16215.46807617209
2013-03-14 01:54:00,38367.0,344.06995,16215.46807617209
2013-03-14 01:55:00,34095.0,340.87006,16215.46807617209
2013-03-14 01:56:00,13202.0,336.59692,16215.46807617209
2013-03-14 01:57:00,25615.0,331.89893,16215.46807617209
2013-03-14 01:58:00,93970.0,328.12018,16215.46807617209
2013-03-14 01:59:00,73476.0,329.88934,16215.46807617209
2013-03-14 02:00:00,55473.0,331.21228,16215.46807617209
2013-03-14 02:01:00,41826.0,327.14313,16215.46807617209
2013-03-14 02:02:00,29898.0,323.8634,16215.46807617209
2013-03-14 02:03:00,23627.0,325.13022,16215.46807617209
2013-03-14 02:04:00,43858.0,330.0947,16215.46807617209
2013-03-14 02:05:00,40423.0,333.0239,16215.46807617209
2013-03-14 02:06:00,46935.0,328.688,16215.46807617209
2013-03-14 02:07:00,25607.0,326.5703,16215.46807617209
2013-03-14 02:08:00,45938.0,331.30515,16215.46807617209
2013-03-14 02:09:00,76333.0,333.52823,16215.46807617209
2013-03-14 02:10:00,56447.0,332.09836,16215.46807617209
2013-03-14 02:11:00,36142.0,327.2633,16215.46807617209
2013-03-14 02:12:00,41406.0,319.8985,16215.46807617209
2013-03-14 02:13:00,48848.0,309.87527,16215.46807617209
2013-03-14 02:14:00,80257.0,305.50485,16215.46807617209
2013-03-14 02:15:00,71854.0,306.66574,1232.9866965726424
2013-03-14 02:16:00,95359.0,313.30365,1232.9866965726424
2013-03-14 02:17:00,67955.0,315.1466,1232.9866965726424
2013-03-14 02:18:00,75708.0,316.60394,1232.9866965726424
2013-03-14 02:19:00,59526.0,317.7257,1232.9866965726424
2013-03-14 02:20:00,99217.0,317.3326,1232.9866965726424
2013-03-14 02:21:00,93059.0,313.8438,1232.9866965726424
2013-03-14 02:22:00,39971.0,306.85916,1232.9866965726424
2013-03-14 02:23:00,45995.0,298.90634,1232.9866965726424
2013-03-14 02:24:00,18937.0,292.47885,1232.9866965726424
2013-03-14 02:25:00,34639.0,295.17624,1232.9866965726424
2013-03-14 02:26:00,47909.0,303.76154,1232.9866965726424
2013-03-14 02:27:00,60619.0,304.18356,1232.9866965726424
2013-03-14 02:28:00,50360.0,300.11835,1232.9866965726424
2013-03-14 02:29:00,68045.0,298.6116,1232.9866965726424
2013-03-14 02:30:00,63815.0,303.66708,1232.9866965726424
2013-03-14 02:31:00,30624.0,305.7527,1232.9866965726424
