timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,5.757924e+06,8863442.184854606
2013-03-14 01:15:00,1142952.0,5.613214e+06,10997154.342674635
2013-03-14 01:16:00,1007503.0,4.99171e+06,10997154.342674635
2013-03-14 01:17:00,1212550.0,3.9936532e+06,10997154.342674635
2013-03-14 01:18:00,1146889.0,3.7368462e+06,10997154.342674635
2013-03-14 01:19:00,1675671.0,3.9813285e+06,10997154.342674635
2013-03-14 01:20:00,1657300.0,4.154323e+06,10997154.342674635
2013-03-14 01:21:00,6439314.0,4.504107e+06,10997154.342674635
2013-03-14 01:22:00,14336927.0,4.717518e+06,10997154.342674635
2013-03-14 01:23:00,5538897.0,5.069414e+06,10997154.342674635
2013-03-14 01:24:00,5510299.0,5.199351e+06,10997154.342674635
2013-03-14 01:25:00,6561593.0,4.7321355e+06,10997154.342674635
2013-03-14 01:26:00,7281497.0,3.8912975e+06,10997154.342674635
2013-03-14 01:27:00,6685654.0,3.5178218e+06,10997154.342674635
2013-03-14 01:28:00,15207363.0,3.133665e+06,10997154.342674635
2013-03-14 01:29:00,12488755.0,3.2245562e+06,10997154.342674635
2013-03-14 01:30:00,17330187.0,3.046817e+06,10997154.342674635
2013-03-14 01:31:00,17127136.0,2.739149e+06,10997154.342674635
2013-03-14 01:32:00,16788652.0,2.4738975e+06,10997154.342674635
2013-03-14 01:33:00,5818018.0,2.2668055e+06,10997154.342674635
2013-03-14 01:34:00,14888729.0,2.1499518e+06,10997154.342674635
2013-03-14 01:35:00,11894427.0,2.0807426e+06,10997154.342674635
2013-03-14 01:36:00,7508086.0,2.2052668e+06,10997154.342674635
2013-03-14 01:37:00,16689851.0,2.5803828e+06,10997154.342674635
2013-03-14 01:38:00,11981909.0,2.886303e+06,10997154.342674635
2013-03-14 01:39:00,8048343.0,3.070699e+06,10997154.342674635
2013-03-14 01:40:00,8812337.0,3.2245685e+06,10997154.342674635
2013-03-14 01:41:00,10276295.0,3.3826625e+06,10997154.342674635
2013-03-14 01:42:00,10191212.0,3.5047655e+06,10997154.342674635
2013-03-14 01:43:00,15118273.0,3.7963302e+06,10997154.342674635
2013-03-14 01:44:00,10385644.0,4.134821e+06,10997154.342674635
2013-03-14 01:45:00,7446397.0,4.53007e+06,10997154.342674635
2013-03-14 01:46:00,16609091.0,4.9327035e+06,10997154.342674635
2013-03-14 01:47:00,12402023.0,5.280957e+06,10997154.342674635
2013-03-14 01:48:00,5434803.0,5.1882855e+06,10997154.342674635
2013-03-14 01:49:00,15004773.0,5.1855005e+06,10997154.342674635
2013-03-14 01:50:00,6358004.0,5.2393955e+06,10997154.342674635
2013-03-14 01:51:00,1216470.0,5.1278305e+06,10997154.342674635
2013-03-14 01:52:00,5233226.0,5.190087e+06,10997154.342674635
2013-03-14 01:53:00,14306303.0,5.278394e+06,10997154.342674635
2013-03-14 01:54:00,15625338.0,5.198171e+06,10997154.342674635
2013-03-14 01:55:00,9218300.0,5.0740135e+06,10997154.342674635
2013-03-14 01:56:00,7703483.0,5.0149665e+06,10997154.342674635
2013-03-14 01:57:00,10120787.0,4.996892e+06,10997154.342674635
2013-03-14 01:58:00,4910187.0,5.113078e+06,10997154.342674635
2013-03-14 01:59:00,1567705.0,5.1754615e+06,10997154.342674635
2013-03-14 02:00:00,976414.0,5.071382e+06,10997154.342674635
2013-03-14 02:01:00,793127.0,5.1483225e+06,10997154.342674635
2013-03-14 02:02:00,959854.0,5.2623955e+06,10997154.342674635
2013-03-14 02:03:00,912497.0,5.081689e+06,10997154.342674635
2013-03-14 02:04:00,1461075.0,5.0721895e+06,10997154.342674635
2013-03-14 02:05:00,9354362.0,4.956186e+06,10997154.342674635
