timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,147194.94,328282.58758680645
2013-03-14 01:15:00,761679.0,146961.55,250883.94607792643
2013-03-14 01:16:00,1904097.0,146685.97,250883.94607792643
2013-03-14 01:17:00,769739.0,146924.97,250883.94607792643
2013-03-14 01:18:00,352326.0,147288.47,250883.94607792643
2013-03-14 01:19:00,194544.0,146588.5,250883.94607792643
2013-03-14 01:20:00,294234.0,145878.52,250883.94607792643
2013-03-14 01:21:00,216499.0,145211.84,250883.94607792643
2013-03-14 01:22:00,329009.0,144859.4,250883.94607792643
2013-03-14 01:23:00,306834.0,145013.53,250883.94607792643
2013-03-14 01:24:00,271740.0,145091.27,250883.94607792643
2013-03-14 01:25:00,334364.0,145569.44,250883.94607792643
2013-03-14 01:26:00,341888.0,146077.03,250883.94607792643
2013-03-14 01:27:00,281343.0,146663.03,250883.94607792643
2013-03-14 01:28:00,241154.0,147239.17,250883.94607792643
2013-03-14 01:29:00,223872.0,147836.45,250883.94607792643
2013-03-14 01:30:00,382687.0,149087.78,250883.94607792643
2013-03-14 01:31:00,314658.0,151213.92,250883.94607792643
2013-03-14 01:32:00,480749.0,152981.95,250883.94607792643
2013-03-14 01:33:00,296188.0,153708.19,250883.94607792643
2013-03-14 01:34:00,328365.0,153226.52,250883.94607792643
2013-03-14 01:35:00,518984.0,152895.16,250883.94607792643
2013-03-14 01:36:00,348033.0,152550.27,250883.94607792643
2013-03-14 01:37:00,439580.0,152272.8,250883.94607792643
2013-03-14 01:38:00,492648.0,152100.22,250883.94607792643
2013-03-14 01:39:00,488687.0,151972.48,250883.94607792643
2013-03-14 01:40:00,472931.0,152010.61,250883.94607792643
2013-03-14 01:41:00,472139.0,152156.95,250883.94607792643
2013-03-14 01:42:00,472240.0,152104.58,250883.94607792643
2013-03-14 01:43:00,477604.0,151993.36,250883.94607792643
2013-03-14 01:44:00,496403.0,151543.5,250883.94607792643
2013-03-14 01:45:00,521916.0,151582.39,250883.94607792643
2013-03-14 01:46:00,538550.0,151818.2,250883.94607792643
2013-03-14 01:47:00,478877.0,152353.56,250883.94607792643
2013-03-14 01:48:00,480654.0,152586.5,250883.94607792643
2013-03-14 01:49:00,446572.0,152922.0,250883.94607792643
2013-03-14 01:50:00,540437.0,153397.6,250883.94607792643
2013-03-14 01:51:00,537019.0,153609.27,250883.94607792643
2013-03-14 01:52:00,705804.0,153794.11,250883.94607792643
2013-03-14 01:53:00,544390.0,154218.28,250883.94607792643
2013-03-14 01:54:00,506620.0,154675.92,250883.94607792643
2013-03-14 01:55:00,350899.0,155244.28,250883.94607792643
2013-03-14 01:56:00,393399.0,155902.6,250883.94607792643
2013-03-14 01:57:00,956295.0,156516.97,250883.94607792643
2013-03-14 01:58:00,849803.0,157162.83,250883.94607792643
2013-03-14 01:59:00,576474.0,157665.89,250883.94607792643
2013-03-14 02:00:00,716935.0,158160.3,250883.94607792643
2013-03-14 02:01:00,601367.0,158951.89,250883.94607792643
2013-03-14 02:02:00,579407.0,159489.28,250883.94607792643
2013-03-14 02:03:00,590876.0,160092.28,250883.94607792643
2013-03-14 02:04:00,702101.0,160068.62,250883.94607792643
2013-03-14 02:05:00,438455.0,160675.34,250883.94607792643
2013-03-14 02:06:00,579350.0,161458.89,250883.94607792643
2013-03-14 02:07:00,661919.0,162763.88,250883.94607792643
2013-03-14 02:08:00,731400.0,163495.08,250883.94607792643
2013-03-14 02:09:00,780585.0,164172.86,250883.94607792643
2013-03-14 02:10:00,872112.0,164503.1,250883.94607792643
2013-03-14 02:11:00,854247.0,164967.97,250883.94607792643
2013-03-14 02:12:00,852890.0,165981.1,250883.94607792643
2013-03-14 02:13:00,926142.0,167401.48,250883.94607792643
2013-03-14 02:14:00,843375.0,168636.1,250883.94607792643
2013-03-14 02:15:00,892851.0,170019.53,295315.971400566
2013-03-14 02:16:00,917018.0,170944.47,295315.971400566
2013-03-14 02:17:00,810511.0,172088.33,295315.971400566
2013-03-14 02:18:00,738151.0,173345.44,295315.971400566
2013-03-14 02:19:00,1269362.0,175164.3,295315.971400566
2013-03-14 02:20:00,703568.0,175923.19,295315.971400566
2013-03-14 02:21:00,754293.0,176726.62,295315.971400566
2013-03-14 02:22:00,835953.0,177555.1,295315.971400566
2013-03-14 02:23:00,711592.0,178861.52,295315.971400566
2013-03-14 02:24:00,673453.0,180174.64,295315.971400566
2013-03-14 02:25:00,1004293.0,181581.38,295315.971400566
2013-03-14 02:26:00,857146.0,183003.1,295315.971400566
2013-03-14 02:27:00,894794.0,184676.9,295315.971400566
2013-03-14 02:28:00,937629.0,186056.31,295315.971400566
2013-03-14 02:29:00,805620.0,187285.56,295315.971400566
2013-03-14 02:30:00,906017.0,187841.52,295315.971400566
2013-03-14 02:31:00,2429449.0,188056.25,295315.971400566
2013-03-14 02:32:00,3007035.0,189390.62,295315.971400566
2013-03-14 02:33:00,1371873.0,191354.66,295315.971400566
2013-03-14 02:34:00,996487.0,194301.34,295315.971400566
2013-03-14 02:35:00,1005125.0,196533.81,295315.971400566
2013-03-14 02:36:00,974261.0,198779.97,295315.971400566
2013-03-14 02:37:00,921789.0,200759.98,295315.971400566
2013-03-14 02:38:00,848783.0,202681.23,295315.971400566
2013-03-14 02:39:00,896146.0,204514.75,295315.971400566
2013-03-14 02:40:00,845916.0,206595.81,295315.971400566
2013-03-14 02:41:00,805175.0,208780.28,295315.971400566
2013-03-14 02:42:00,962507.0,211193.39,295315.971400566
2013-03-14 02:43:00,793493.0,213801.31,295315.971400566
2013-03-14 02:44:00,912842.0,216176.98,295315.971400566
2013-03-14 02:45:00,912671.0,218176.27,295315.971400566
2013-03-14 02:46:00,907371.0,221709.3,295315.971400566
2013-03-14 02:47:00,905982.0,226000.66,295315.971400566
2013-03-14 02:48:00,797477.0,230007.16,295315.971400566
2013-03-14 02:49:00,649788.0,232872.94,295315.971400566
2013-03-14 02:50:00,843254.0,235112.72,295315.971400566
2013-03-14 02:51:00,882540.0,237514.2,295315.971400566
2013-03-14 02:52:00,851110.0,239505.16,295315.971400566
2013-03-14 02:53:00,736174.0,241180.22,295315.971400566
2013-03-14 02:54:00,868803.0,242855.4,295315.971400566
2013-03-14 02:55:00,877416.0,244490.0,295315.971400566
2013-03-14 02:56:00,831985.0,245995.73,295315.971400566
2013-03-14 02:57:00,857300.0,247687.84,295315.971400566
