timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,41335.035,125658.8892771786
2013-03-14 01:15:00,27785.0,41993.47,162537.19499377935
2013-03-14 01:16:00,16246.0,43296.734,162537.19499377935
2013-03-14 01:17:00,8585.0,43772.54,162537.19499377935
2013-03-14 01:18:00,32252.0,43725.64,162537.19499377935
2013-03-14 01:19:00,27445.0,43370.797,162537.19499377935
2013-03-14 01:20:00,26074.0,42903.164,162537.19499377935
2013-03-14 01:21:00,23287.0,42236.227,162537.19499377935
2013-03-14 01:22:00,18783.0,41300.477,162537.19499377935
2013-03-14 01:23:00,17998.0,40867.484,162537.19499377935
2013-03-14 01:24:00,51216.0,40517.242,162537.19499377935
2013-03-14 01:25:00,36638.0,40246.96,162537.19499377935
2013-03-14 01:26:00,25751.0,41360.94,162537.19499377935
2013-03-14 01:27:00,20234.0,42013.86,162537.19499377935
2013-03-14 01:28:00,25903.0,41870.742,162537.19499377935
2013-03-14 01:29:00,22207.0,41029.863,162537.19499377935
2013-03-14 01:30:00,649815.0,40651.586,162537.19499377935
2013-03-14 01:31:00,189827.0,39602.426,162537.19499377935
2013-03-14 01:32:00,26159.0,36909.473,162537.19499377935
2013-03-14 01:33:00,82621.0,36901.133,162537.19499377935
2013-03-14 01:34:00,1043835.0,37408.797,162537.19499377935
2013-03-14 01:35:00,103794.0,37920.95,162537.19499377935
2013-03-14 01:36:00,8178574.0,38164.58,162537.19499377935
2013-03-14 01:37:00,1308098.0,37948.99,162537.19499377935
2013-03-14 01:38:00,4556344.0,37450.777,162537.19499377935
2013-03-14 01:39:00,792727.0,38470.08,162537.19499377935
2013-03-14 01:40:00,9152009.0,39326.695,162537.19499377935
2013-03-14 01:41:00,5108164.0,39636.96,162537.19499377935
2013-03-14 01:42:00,6475041.0,39403.734,162537.19499377935
2013-03-14 01:43:00,522428.0,39255.5,162537.19499377935
2013-03-14 01:44:00,1182152.0,39012.68,162537.19499377935
2013-03-14 01:45:00,2220942.0,40975.78,162537.19499377935
2013-03-14 01:46:00,111699.0,40995.523,162537.19499377935
2013-03-14 01:47:00,474737.0,42563.273,162537.19499377935
2013-03-14 01:48:00,573092.0,43502.9,162537.19499377935
2013-03-14 01:49:00,119984.0,43015.258,162537.19499377935
2013-03-14 01:50:00,5303352.0,43102.562,162537.19499377935
2013-03-14 01:51:00,6183780.0,40766.117,162537.19499377935
2013-03-14 01:52:00,1456074.0,39055.53,162537.19499377935
2013-03-14 01:53:00,130810.0,39227.73,162537.19499377935
2013-03-14 01:54:00,1244355.0,39714.605,162537.19499377935
2013-03-14 01:55:00,6848153.0,38938.934,162537.19499377935
2013-03-14 01:56:00,1093133.0,37529.973,162537.19499377935
2013-03-14 01:57:00,124196.0,37469.996,162537.19499377935
2013-03-14 01:58:00,2072891.0,39147.977,162537.19499377935
2013-03-14 01:59:00,892500.0,41345.324,162537.19499377935
2013-03-14 02:00:00,157366.0,39850.62,162537.19499377935
2013-03-14 02:01:00,133703.0,42593.61,162537.19499377935
2013-03-14 02:02:00,158006.0,44602.66,162537.19499377935
2013-03-14 02:03:00,127603.0,42856.547,162537.19499377935
2013-03-14 02:04:00,352031.0,44070.695,162537.19499377935
2013-03-14 02:05:00,149190.0,40713.625,162537.19499377935
2013-03-14 02:06:00,173295.0,36934.402,162537.19499377935
2013-03-14 02:07:00,267904.0,37229.734,162537.19499377935
2013-03-14 02:08:00,180424.0,40851.938,162537.19499377935
2013-03-14 02:09:00,3665955.0,41373.727,162537.19499377935
2013-03-14 02:10:00,399664.0,37170.844,162537.19499377935
2013-03-14 02:11:00,634423.0,36871.16,162537.19499377935
2013-03-14 02:12:00,262329.0,40521.027,162537.19499377935
2013-03-14 02:13:00,47098.0,39856.895,162537.19499377935
2013-03-14 02:14:00,398721.0,38051.332,162537.19499377935
2013-03-14 02:15:00,494949.0,40877.85,182564.85242469385
2013-03-14 02:16:00,334606.0,44211.086,182564.85242469385
2013-03-14 02:17:00,2074195.0,44929.047,182564.85242469385
2013-03-14 02:18:00,342124.0,45367.152,182564.85242469385
2013-03-14 02:19:00,377720.0,43871.293,182564.85242469385
2013-03-14 02:20:00,1008314.0,43777.336,182564.85242469385
2013-03-14 02:21:00,664249.0,44776.72,182564.85242469385
2013-03-14 02:22:00,99451.0,43857.867,182564.85242469385
2013-03-14 02:23:00,62389.0,44011.05,182564.85242469385
2013-03-14 02:24:00,1020164.0,39344.55,182564.85242469385
2013-03-14 02:25:00,4479495.0,38733.633,182564.85242469385
2013-03-14 02:26:00,339449.0,40823.27,182564.85242469385
2013-03-14 02:27:00,375590.0,42708.355,182564.85242469385
2013-03-14 02:28:00,376975.0,50750.855,182564.85242469385
2013-03-14 02:29:00,4527119.0,52573.703,182564.85242469385
2013-03-14 02:30:00,1185512.0,49385.82,182564.85242469385
2013-03-14 02:31:00,1915322.0,52008.14,182564.85242469385
2013-03-14 02:32:00,2017236.0,49344.156,182564.85242469385
2013-03-14 02:33:00,326603.0,51347.73,182564.85242469385
2013-03-14 02:34:00,395368.0,60130.59,182564.85242469385
2013-03-14 02:35:00,333200.0,60250.043,182564.85242469385
2013-03-14 02:36:00,334133.0,63762.477,182564.85242469385
2013-03-14 02:37:00,346947.0,82891.766,182564.85242469385
2013-03-14 02:38:00,324766.0,85908.33,182564.85242469385
2013-03-14 02:39:00,1487403.0,94534.695,182564.85242469385
2013-03-14 02:40:00,607183.0,85587.03,182564.85242469385
2013-03-14 02:41:00,414213.0,110271.01,182564.85242469385
2013-03-14 02:42:00,1399642.0,125502.8,182564.85242469385
2013-03-14 02:43:00,1080795.0,127361.57,182564.85242469385
2013-03-14 02:44:00,802623.0,145367.72,182564.85242469385
2013-03-14 02:45:00,445174.0,140181.22,182564.85242469385
2013-03-14 02:46:00,1455886.0,146596.33,182564.85242469385
2013-03-14 02:47:00,340015.0,147765.69,182564.85242469385
2013-03-14 02:48:00,279336.0,139175.23,182564.85242469385
2013-03-14 02:49:00,6354779.0,130009.76,182564.85242469385
2013-03-14 02:50:00,313268.0,125979.59,182564.85242469385
2013-03-14 02:51:00,309918.0,123446.56,182564.85242469385
2013-03-14 02:52:00,2963203.0,123139.2,182564.85242469385
2013-03-14 02:53:00,358158.0,122527.83,182564.85242469385
