timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,12430.77395161006,1065.824199247387
2013-03-14 01:15:00,747.0,5446.875546604367,1325.1006652116148
2013-03-14 01:16:00,671.0,4057.4397716114267,1325.1006652116148
2013-03-14 01:17:00,2098.0,3347.0609922715394,1325.1006652116148
2013-03-14 01:18:00,1846.0,2883.3311928728594,1325.1006652116148
2013-03-14 01:19:00,1500.0,2784.972012268616,1325.1006652116148
2013-03-14 01:20:00,1222.0,3057.383861310908,1325.1006652116148
2013-03-14 01:21:00,901.0,2561.9504399272864,1325.1006652116148
2013-03-14 01:22:00,852.0,2939.5253387330326,1325.1006652116148
2013-03-14 01:23:00,838.0,3275.880390063106,1325.1006652116148
2013-03-14 01:24:00,6264.0,3164.8778536759255,1325.1006652116148
2013-03-14 01:25:00,2285.0,2240.241572287664,1325.1006652116148
2013-03-14 01:26:00,1244.0,2071.3772713656513,1325.1006652116148
2013-03-14 01:27:00,958.0,2905.048890154502,1325.1006652116148
2013-03-14 01:28:00,1021.0,1713.4467087971689,1325.1006652116148
2013-03-14 01:29:00,1155.0,974.945316703526,1325.1006652116148
2013-03-14 01:30:00,984.0,963.8183368608566,1325.1006652116148
2013-03-14 01:31:00,772.0,3061.101567495441,1325.1006652116148
2013-03-14 01:32:00,1313.0,2139.37762360186,1325.1006652116148
2013-03-14 01:33:00,819.0,1675.1755173192405,1325.1006652116148
2013-03-14 01:34:00,731.0,1455.810387771021,1325.1006652116148
2013-03-14 01:35:00,803.0,1137.2906083176638,1325.1006652116148
2013-03-14 01:36:00,859.0,1134.393963310569,1325.1006652116148
2013-03-14 01:37:00,545.0,1129.7677284576948,1325.1006652116148
2013-03-14 01:38:00,588.0,8300.0729897419,1325.1006652116148
2013-03-14 01:39:00,493.0,2154.2295737311256,1325.1006652116148
2013-03-14 01:40:00,522.0,1311.2168338906758,1325.1006652116148
2013-03-14 01:41:00,533.0,1197.7017672549282,1325.1006652116148
2013-03-14 01:42:00,504.0,1380.1924481263027,1325.1006652116148
2013-03-14 01:43:00,483.0,1545.2646190445594,1325.1006652116148
2013-03-14 01:44:00,509.0,1264.2957124962065,1325.1006652116148
2013-03-14 01:45:00,581.0,992.1998160845181,1325.1006652116148
2013-03-14 01:46:00,1407.0,1743.2901460740698,1325.1006652116148
2013-03-14 01:47:00,1324.0,1010.0133476579078,1325.1006652116148
2013-03-14 01:48:00,1543.0,926.1184130541196,1325.1006652116148
2013-03-14 01:49:00,1907.0,1060.0127331158849,1325.1006652116148
2013-03-14 01:50:00,1659.0,1110.9285696359702,1325.1006652116148
2013-03-14 01:51:00,1350.0,685.9002371837196,1325.1006652116148
2013-03-14 01:52:00,1657.0,775.665716138862,1325.1006652116148
2013-03-14 01:53:00,1959.0,655.8769700755238,1325.1006652116148
2013-03-14 01:54:00,1708.0,692.6817453637166,1325.1006652116148
2013-03-14 01:55:00,1523.0,697.1815525837053,1325.1006652116148
2013-03-14 01:56:00,2217.0,644.8784833997086,1325.1006652116148
2013-03-14 01:57:00,1749.0,615.1790217594784,1325.1006652116148
2013-03-14 01:58:00,1332.0,649.6758751974824,1325.1006652116148
2013-03-14 01:59:00,1627.0,733.2640385617715,1325.1006652116148
2013-03-14 02:00:00,1760.0,1729.297443975222,1325.1006652116148
2013-03-14 02:01:00,1316.0,1400.3137542066036,1325.1006652116148
2013-03-14 02:02:00,677.0,1634.703385449551,1325.1006652116148
2013-03-14 02:03:00,450.0,2086.48946582868,1325.1006652116148
2013-03-14 02:04:00,558.0,1818.7761030753945,1325.1006652116148
2013-03-14 02:05:00,544.0,1543.4901797263738,1325.1006652116148
2013-03-14 02:06:00,425.0,2016.4860339831455,1325.1006652116148
2013-03-14 02:07:00,509.0,2383.182534714253,1325.1006652116148
2013-03-14 02:08:00,774.0,2015.818912372985,1325.1006652116148
2013-03-14 02:09:00,1099.0,1833.8570988676381,1325.1006652116148
2013-03-14 02:10:00,1047.0,2762.9434030498405,1325.1006652116148
2013-03-14 02:11:00,1472.0,2094.6993974960924,1325.1006652116148
2013-03-14 02:12:00,3472.0,1621.1058805194234,1325.1006652116148
2013-03-14 02:13:00,1622.0,2095.0898582594946,1325.1006652116148
2013-03-14 02:14:00,1478.0,2234.248047328142,1325.1006652116148
2013-03-14 02:15:00,2076.0,1631.5430360773523,1196.0862603507594
2013-03-14 02:16:00,1276.0,871.69635800549,1196.0862603507594
2013-03-14 02:17:00,1062.0,639.3486766406855,1196.0862603507594
2013-03-14 02:18:00,3112.0,847.7940892768047,1196.0862603507594
2013-03-14 02:19:00,3962.0,785.5063728306006,1196.0862603507594
2013-03-14 02:20:00,2406.0,583.9483945556882,1196.0862603507594
2013-03-14 02:21:00,2909.0,704.324195937418,1196.0862603507594
2013-03-14 02:22:00,3538.0,1040.7266301457576,1196.0862603507594
2013-03-14 02:23:00,4048.0,1342.9169099908513,1196.0862603507594
2013-03-14 02:24:00,5253.0,1189.5073847642675,1196.0862603507594
2013-03-14 02:25:00,3233.0,1711.4905837687443,1196.0862603507594
2013-03-14 02:26:00,55835.0,3973.170329271074,1196.0862603507594
2013-03-14 02:27:00,3934.0,1627.3924326147708,1196.0862603507594
2013-03-14 02:28:00,2399.0,1689.3106481204534,1196.0862603507594
2013-03-14 02:29:00,1865.0,2605.104502923997,1196.0862603507594
2013-03-14 02:30:00,731.0,1557.9835847327663,1196.0862603507594
2013-03-14 02:31:00,703.0,1368.003795304042,1196.0862603507594
2013-03-14 02:32:00,1072.0,4238.592520571873,1196.0862603507594
2013-03-14 02:33:00,884.0,4513.733062292472,1196.0862603507594
2013-03-14 02:34:00,804.0,2534.6474117436783,1196.0862603507594
2013-03-14 02:35:00,2252.0,3424.505840524253,1196.0862603507594
2013-03-14 02:36:00,1597.0,4334.7345609607,1196.0862603507594
2013-03-14 02:37:00,1689.0,4844.876448306116,1196.0862603507594
2013-03-14 02:38:00,3249.0,6219.06603606384,1196.0862603507594
2013-03-14 02:39:00,5259.0,3738.8953913674527,1196.0862603507594
2013-03-14 02:40:00,3323.0,69538.65991778663,1196.0862603507594
2013-03-14 02:41:00,3618.0,3343.764041991764,1196.0862603507594
2013-03-14 02:42:00,3352.0,2841.6426830246596,1196.0862603507594
2013-03-14 02:43:00,3732.0,2756.4941593636354,1196.0862603507594
2013-03-14 02:44:00,2487.0,1108.1051317871934,1196.0862603507594
2013-03-14 02:45:00,3142.0,1167.415840301272,1196.0862603507594
2013-03-14 02:46:00,33349.0,1766.0905011971722,1196.0862603507594
2013-03-14 02:47:00,813.0,1264.813671451095,1196.0862603507594
2013-03-14 02:48:00,885.0,1107.4988402359486,1196.0862603507594
2013-03-14 02:49:00,597.0,3098.3029268950568,1196.0862603507594
2013-03-14 02:50:00,774.0,1825.7298953133675,1196.0862603507594
2013-03-14 02:51:00,875.0,1968.0064765942143,1196.0862603507594
2013-03-14 02:52:00,650.0,3940.5940897833766,1196.0862603507594
2013-03-14 02:53:00,1195.0,5849.351887194511,1196.0862603507594
2013-03-14 02:54:00,569.0,3412.622376925014,1196.0862603507594
2013-03-14 02:55:00,507.0,4119.210468081051,1196.0862603507594
2013-03-14 02:56:00,689.0,4043.9821411815255,1196.0862603507594
2013-03-14 02:57:00,1251.0,4620.165407238295,1196.0862603507594
2013-03-14 02:58:00,1181.0,3090.8181759933177,1196.0862603507594
2013-03-14 02:59:00,787.0,4113.115963665493,1196.0862603507594
2013-03-14 03:00:00,530.0,43397.74490514182,1196.0862603507594
2013-03-14 03:01:00,538.0,711.4424680147615,1196.0862603507594
2013-03-14 03:02:00,482.0,1226.2795101579854,1196.0862603507594
2013-03-14 03:03:00,515.0,990.6558284738421,1196.0862603507594
2013-03-14 03:04:00,766.0,1244.2161899400455,1196.0862603507594
2013-03-14 03:05:00,667.0,1309.4413465798793,1196.0862603507594
2013-03-14 03:06:00,643.0,892.576763222199,1196.0862603507594
2013-03-14 03:07:00,907.0,1649.2603467332535,1196.0862603507594
2013-03-14 03:08:00,1449.0,717.1996783945154,1196.0862603507594
2013-03-14 03:09:00,1528.0,677.4396161223356,1196.0862603507594
2013-03-14 03:10:00,1997.0,968.8111706369356,1196.0862603507594
2013-03-14 03:11:00,1590.0,1656.2423834512613,1196.0862603507594
2013-03-14 03:12:00,940.0,1365.4800601508312,1196.0862603507594
2013-03-14 03:13:00,726.0,912.3110186773162,1196.0862603507594
2013-03-14 03:14:00,2018.0,667.8168111989504,1196.0862603507594
2013-03-14 03:15:00,2066.0,739.7887302689419,1136.0317681919637
2013-03-14 03:16:00,648.0,665.6256436610848,1136.0317681919637
2013-03-14 03:17:00,501.0,707.5899207910063,1136.0317681919637
2013-03-14 03:18:00,597.0,1029.9164211266109,1136.0317681919637
2013-03-14 03:19:00,572.0,826.6845173483937,1136.0317681919637
2013-03-14 03:20:00,633.0,802.4241179907195,1136.0317681919637
2013-03-14 03:21:00,409.0,1156.9962378112643,1136.0317681919637
2013-03-14 03:22:00,268.0,1768.5603939642647,1136.0317681919637
2013-03-14 03:23:00,281.0,1712.9546444623534,1136.0317681919637
2013-03-14 03:24:00,723.0,2251.899082260636,1136.0317681919637
2013-03-14 03:25:00,709.0,1793.9382712869965,1136.0317681919637
