timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,4321.894023498796,880.7732604727568
2013-03-14 01:15:00,223.0,1505.7069427698057,4525.093931671853
2013-03-14 01:16:00,175.0,396.2702094749757,4525.093931671853
2013-03-14 01:17:00,1460.0,458.5847842023658,4525.093931671853
2013-03-14 01:18:00,716.0,449.6290448801631,4525.093931671853
2013-03-14 01:19:00,605.0,363.124106195105,4525.093931671853
2013-03-14 01:20:00,297.0,494.24966375926357,4525.093931671853
2013-03-14 01:21:00,216.0,482.06466355076554,4525.093931671853
2013-03-14 01:22:00,177.0,315.9699514448261,4525.093931671853
2013-03-14 01:23:00,162.0,404.2865269213919,4525.093931671853
2013-03-14 01:24:00,1710.0,638.4052139636523,4525.093931671853
2013-03-14 01:25:00,1679.0,3773.7984340455155,4525.093931671853
2013-03-14 01:26:00,406.0,1530.8125867806957,4525.093931671853
2013-03-14 01:27:00,225.0,284.34159517307177,4525.093931671853
2013-03-14 01:28:00,204.0,294.9091401481388,4525.093931671853
2013-03-14 01:29:00,276.0,361.3213725018006,4525.093931671853
2013-03-14 01:30:00,6095.0,259.31465149779746,4525.093931671853
2013-03-14 01:31:00,1306.0,2096.254200855296,4525.093931671853
2013-03-14 01:32:00,309.0,890.3648445445206,4525.093931671853
2013-03-14 01:33:00,780.0,753.4527488969902,4525.093931671853
2013-03-14 01:34:00,6017.0,401.1914602625807,4525.093931671853
2013-03-14 01:35:00,61308.0,310.21208927369895,4525.093931671853
2013-03-14 01:36:00,53051.0,262.3162829791196,4525.093931671853
2013-03-14 01:37:00,63161.0,236.39595553141797,4525.093931671853
2013-03-14 01:38:00,52805.0,2442.484098281006,4525.093931671853
2013-03-14 01:39:00,48374.0,2041.1745330595688,4525.093931671853
2013-03-14 01:40:00,53763.0,472.48225482064066,4525.093931671853
2013-03-14 01:41:00,48869.0,315.8011588379085,4525.093931671853
2013-03-14 01:42:00,44037.0,318.44567846779364,4525.093931671853
2013-03-14 01:43:00,48964.0,415.0729114441406,4525.093931671853
2013-03-14 01:44:00,47985.0,8600.231854608683,4525.093931671853
2013-03-14 01:45:00,53551.0,1481.2872279485528,4525.093931671853
2013-03-14 01:46:00,100456.0,378.4361643864586,4525.093931671853
2013-03-14 01:47:00,70323.0,1229.2384501297329,4525.093931671853
2013-03-14 01:48:00,138711.0,8908.035486878653,4525.093931671853
2013-03-14 01:49:00,93298.0,74070.36479899596,4525.093931671853
2013-03-14 01:50:00,69051.0,54294.02252770818,4525.093931671853
2013-03-14 01:51:00,76662.0,67457.49461475886,4525.093931671853
2013-03-14 01:52:00,99182.0,61856.006077027174,4525.093931671853
2013-03-14 01:53:00,107167.0,60626.68084901644,4525.093931671853
2013-03-14 01:54:00,76915.0,70488.20759946587,4525.093931671853
2013-03-14 01:55:00,51924.0,64587.91986316923,4525.093931671853
2013-03-14 01:56:00,16320.0,58804.632826710396,4525.093931671853
2013-03-14 01:57:00,77649.0,66317.71798039954,4525.093931671853
2013-03-14 01:58:00,78060.0,64589.282042354214,4525.093931671853
2013-03-14 01:59:00,76563.0,71836.41618690197,4525.093931671853
2013-03-14 02:00:00,57438.0,133946.7861007482,4525.093931671853
2013-03-14 02:01:00,98335.0,89917.00433585592,4525.093931671853
2013-03-14 02:02:00,61723.0,181134.36964092398,4525.093931671853
2013-03-14 02:03:00,44688.0,120399.8270503353,4525.093931671853
2013-03-14 02:04:00,61979.0,90717.42015532237,4525.093931671853
2013-03-14 02:05:00,60820.0,105687.51620543396,4525.093931671853
2013-03-14 02:06:00,60371.0,136271.2274266133,4525.093931671853
2013-03-14 02:07:00,58107.0,142753.39861691569,4525.093931671853
2013-03-14 02:08:00,77657.0,101151.67369752463,4525.093931671853
2013-03-14 02:09:00,116100.0,70364.51251042036,4525.093931671853
2013-03-14 02:10:00,118790.0,22991.560037148174,4525.093931671853
2013-03-14 02:11:00,148180.0,120492.06091974444,4525.093931671853
2013-03-14 02:12:00,194993.0,108514.55165258773,4525.093931671853
2013-03-14 02:13:00,123675.0,98175.61360000994,4525.093931671853
2013-03-14 02:14:00,125428.0,75432.30926044351,4525.093931671853
2013-03-14 02:15:00,106874.0,132414.89102269316,764.8523778401697
2013-03-14 02:16:00,34366.0,81930.16765250023,764.8523778401697
2013-03-14 02:17:00,115060.0,60691.705805418176,764.8523778401697
2013-03-14 02:18:00,136774.0,88079.64434996276,764.8523778401697
2013-03-14 02:19:00,147780.0,84337.86481594693,764.8523778401697
2013-03-14 02:20:00,124048.0,81954.8772343206,764.8523778401697
2013-03-14 02:21:00,138721.0,79081.67882393318,764.8523778401697
2013-03-14 02:22:00,58846.0,106081.56327786608,764.8523778401697
2013-03-14 02:23:00,50413.0,155949.13921270054,764.8523778401697
2013-03-14 02:24:00,25563.0,154903.2960541314,764.8523778401697
2013-03-14 02:25:00,45475.0,192827.71951476403,764.8523778401697
2013-03-14 02:26:00,124066.0,254929.1377341033,764.8523778401697
2013-03-14 02:27:00,124657.0,160343.71932497266,764.8523778401697
2013-03-14 02:28:00,111907.0,169808.60113995388,764.8523778401697
2013-03-14 02:29:00,109192.0,147988.69212754068,764.8523778401697
2013-03-14 02:30:00,69596.0,47736.3995948714,764.8523778401697
2013-03-14 02:31:00,45600.0,175597.44263104664,764.8523778401697
2013-03-14 02:32:00,48559.0,193940.96141510142,764.8523778401697
2013-03-14 02:33:00,51859.0,193629.55660036998,764.8523778401697
2013-03-14 02:34:00,50996.0,162940.03271700826,764.8523778401697
2013-03-14 02:35:00,94877.0,186825.5062254438,764.8523778401697
2013-03-14 02:36:00,90785.0,79697.88065100499,764.8523778401697
2013-03-14 02:37:00,90951.0,73008.22312472806,764.8523778401697
2013-03-14 02:38:00,87394.0,37940.8866712242,764.8523778401697
2013-03-14 02:39:00,31258.0,68856.8283166081,764.8523778401697
2013-03-14 02:40:00,74834.0,178578.43923988682,764.8523778401697
2013-03-14 02:41:00,103501.0,160719.6147074151,764.8523778401697
2013-03-14 02:42:00,101760.0,141138.23642859358,764.8523778401697
2013-03-14 02:43:00,127327.0,143125.84354509035,764.8523778401697
2013-03-14 02:44:00,134663.0,93380.88284954915,764.8523778401697
2013-03-14 02:45:00,109495.0,63913.67054069906,764.8523778401697
2013-03-14 02:46:00,106787.0,70788.457778993,764.8523778401697
2013-03-14 02:47:00,53465.0,74433.93639077789,764.8523778401697
2013-03-14 02:48:00,56814.0,71036.22303593671,764.8523778401697
2013-03-14 02:49:00,76871.0,130663.13090580796,764.8523778401697
2013-03-14 02:50:00,85302.0,120162.26539928737,764.8523778401697
2013-03-14 02:51:00,59893.0,118844.7524135845,764.8523778401697
2013-03-14 02:52:00,94016.0,116364.91035485812,764.8523778401697
2013-03-14 02:53:00,94757.0,42164.614006378106,764.8523778401697
2013-03-14 02:54:00,69409.0,110493.32896138675,764.8523778401697
2013-03-14 02:55:00,83497.0,146673.53135639397,764.8523778401697
2013-03-14 02:56:00,63467.0,133608.87324824452,764.8523778401697
2013-03-14 02:57:00,40565.0,167209.68616312696,764.8523778401697
2013-03-14 02:58:00,56036.0,177256.1662816957,764.8523778401697
2013-03-14 02:59:00,18558.0,144330.84615332985,764.8523778401697
2013-03-14 03:00:00,70234.0,144579.90910743896,764.8523778401697
2013-03-14 03:01:00,78257.0,73351.89170484431,764.8523778401697
