timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,169.80173452424802,498.702586699589
2013-03-14 01:15:00,267.0,223.3181032076784,3890.751842851541
2013-03-14 01:16:00,198.0,256.9101020337447,3890.751842851541
2013-03-14 01:17:00,235.0,230.31869158513993,3890.751842851541
2013-03-14 01:18:00,312.0,134.18706985631306,3890.751842851541
2013-03-14 01:19:00,264.0,137.33367589540794,3890.751842851541
2013-03-14 01:20:00,154.0,100.79695156897591,3890.751842851541
2013-03-14 01:21:00,124.0,128.2593894316079,3890.751842851541
2013-03-14 01:22:00,108.0,111.59331723641799,3890.751842851541
2013-03-14 01:23:00,109.0,137.7169810969562,3890.751842851541
2013-03-14 01:24:00,135.0,161.2651859544648,3890.751842851541
2013-03-14 01:25:00,346.0,944.0139925935446,3890.751842851541
2013-03-14 01:26:00,193.0,317.7519429687824,3890.751842851541
2013-03-14 01:27:00,137.0,797.3647437702274,3890.751842851541
2013-03-14 01:28:00,117.0,343.33158903587935,3890.751842851541
2013-03-14 01:29:00,141.0,186.89420164739977,3890.751842851541
2013-03-14 01:30:00,4713.0,166.25056232741437,3890.751842851541
2013-03-14 01:31:00,838.0,214.9123655483952,3890.751842851541
2013-03-14 01:32:00,111.0,277.1809606394101,3890.751842851541
2013-03-14 01:33:00,447.0,223.34526416076403,3890.751842851541
2013-03-14 01:34:00,3888.0,137.130197756975,3890.751842851541
2013-03-14 01:35:00,15604.0,123.57852289901119,3890.751842851541
2013-03-14 01:36:00,14479.0,111.45131159846204,3890.751842851541
2013-03-14 01:37:00,19636.0,117.06241628240956,3890.751842851541
2013-03-14 01:38:00,18730.0,146.46985357519978,3890.751842851541
2013-03-14 01:39:00,18748.0,361.6172698223239,3890.751842851541
2013-03-14 01:40:00,17700.0,157.60456383633962,3890.751842851541
2013-03-14 01:41:00,19320.0,133.34073838866033,3890.751842851541
2013-03-14 01:42:00,23980.0,119.24683840023808,3890.751842851541
2013-03-14 01:43:00,25044.0,148.17757027623813,3890.751842851541
2013-03-14 01:44:00,22513.0,4771.933742331017,3890.751842851541
2013-03-14 01:45:00,6271.0,324.7556257384732,3890.751842851541
2013-03-14 01:46:00,16372.0,73.30060127881087,3890.751842851541
2013-03-14 01:47:00,21179.0,441.8814790701488,3890.751842851541
2013-03-14 01:48:00,22939.0,2876.911491541254,3890.751842851541
2013-03-14 01:49:00,19345.0,6008.307093079924,3890.751842851541
2013-03-14 01:50:00,23704.0,3664.7251143948715,3890.751842851541
2013-03-14 01:51:00,21774.0,5372.91557925148,3890.751842851541
2013-03-14 01:52:00,22274.0,5018.7949494469085,3890.751842851541
2013-03-14 01:53:00,21910.0,5465.662239644696,3890.751842851541
2013-03-14 01:54:00,19318.0,5510.3503676763185,3890.751842851541
2013-03-14 01:55:00,14625.0,6539.035159355374,3890.751842851541
2013-03-14 01:56:00,8076.0,8463.863440705372,3890.751842851541
2013-03-14 01:57:00,19513.0,8845.625772103547,3890.751842851541
2013-03-14 01:58:00,20262.0,8345.6170932994,3890.751842851541
