timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,287731.7004496136,1456776.2500621125
2013-03-14 01:15:00,1227130.0,335033.1855043881,777284.6358354568
2013-03-14 01:16:00,665855.0,455822.28074748255,777284.6358354568
2013-03-14 01:17:00,895596.0,497786.8297857237,777284.6358354568
2013-03-14 01:18:00,1453688.0,739781.4354174234,777284.6358354568
2013-03-14 01:19:00,918482.0,866228.8700056566,777284.6358354568
2013-03-14 01:20:00,733695.0,385131.2971852975,777284.6358354568
2013-03-14 01:21:00,1361010.0,238618.76554246357,777284.6358354568
2013-03-14 01:22:00,664880.0,492753.0466108717,777284.6358354568
2013-03-14 01:23:00,508167.0,343518.2740244568,777284.6358354568
2013-03-14 01:24:00,485863.0,569647.390405128,777284.6358354568
2013-03-14 01:25:00,1160727.0,863572.0211714962,777284.6358354568
2013-03-14 01:26:00,386164.0,434883.3760531093,777284.6358354568
2013-03-14 01:27:00,418415.0,1377590.9994973075,777284.6358354568
2013-03-14 01:28:00,688589.0,1027143.6973955882,777284.6358354568
2013-03-14 01:29:00,568451.0,1137280.7706786587,777284.6358354568
2013-03-14 01:30:00,1001851.0,591134.8708262463,777284.6358354568
2013-03-14 01:31:00,900321.0,862487.139829844,777284.6358354568
2013-03-14 01:32:00,786902.0,1341831.251331462,777284.6358354568
2013-03-14 01:33:00,692123.0,797313.775613101,777284.6358354568
2013-03-14 01:34:00,569133.0,675052.8377929311,777284.6358354568
2013-03-14 01:35:00,283120.0,1288397.2504229872,777284.6358354568
2013-03-14 01:36:00,998322.0,591775.6018912671,777284.6358354568
2013-03-14 01:37:00,348941.0,491532.7881268251,777284.6358354568
2013-03-14 01:38:00,312400.0,499274.5732921334,777284.6358354568
2013-03-14 01:39:00,375330.0,1232926.6848491633,777284.6358354568
2013-03-14 01:40:00,296750.0,376528.73896871775,777284.6358354568
2013-03-14 01:41:00,315818.0,459919.31986321276,777284.6358354568
