timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,463382.3845389526,27134.694433995308
2013-03-14 01:15:00,61941.0,56387.26520033364,20821.168482009467
2013-03-14 01:16:00,75934.0,43086.710119308846,20821.168482009467
2013-03-14 01:17:00,76781.0,24986.524720735433,20821.168482009467
2013-03-14 01:18:00,30350.0,22356.949982939434,20821.168482009467
2013-03-14 01:19:00,19448.0,70816.55838202426,20821.168482009467
2013-03-14 01:20:00,32542.0,26059.586509457346,20821.168482009467
2013-03-14 01:21:00,33640.0,41940.705793528854,20821.168482009467
2013-03-14 01:22:00,26860.0,43810.29754429739,20821.168482009467
2013-03-14 01:23:00,26857.0,61147.690075403414,20821.168482009467
2013-03-14 01:24:00,26644.0,54889.77734419562,20821.168482009467
2013-03-14 01:25:00,28384.0,62066.73184761286,20821.168482009467
2013-03-14 01:26:00,21172.0,31959.52000841735,20821.168482009467
2013-03-14 01:27:00,33996.0,41161.57591298857,20821.168482009467
2013-03-14 01:28:00,5222.0,28137.78180291113,20821.168482009467
2013-03-14 01:29:00,21446.0,77257.05850001423,20821.168482009467
2013-03-14 01:30:00,12856.0,85158.52877774852,20821.168482009467
2013-03-14 01:31:00,40522.0,83126.39298117922,20821.168482009467
2013-03-14 01:32:00,36089.0,33126.96274987103,20821.168482009467
2013-03-14 01:33:00,23948.0,23728.217581786164,20821.168482009467
2013-03-14 01:34:00,7527.0,41774.34755445362,20821.168482009467
2013-03-14 01:35:00,20237.0,40687.97495740181,20821.168482009467
2013-03-14 01:36:00,14711.0,31825.513157160192,20821.168482009467
2013-03-14 01:37:00,80692.0,32415.326606775794,20821.168482009467
2013-03-14 01:38:00,9198.0,32196.005219794475,20821.168482009467
2013-03-14 01:39:00,15427.0,34214.45897584534,20821.168482009467
2013-03-14 01:40:00,162970.0,25252.11004060164,20821.168482009467
2013-03-14 01:41:00,18135.0,41686.0446106461,20821.168482009467
2013-03-14 01:42:00,22563.0,6087.001259304232,20821.168482009467
2013-03-14 01:43:00,16829.0,29666.344259758203,20821.168482009467
2013-03-14 01:44:00,16531.0,15449.636278894699,20821.168482009467
2013-03-14 01:45:00,11874.0,49551.36017050641,20821.168482009467
2013-03-14 01:46:00,11595.0,39462.55540561976,20821.168482009467
2013-03-14 01:47:00,17289.0,26139.572488742597,20821.168482009467
2013-03-14 01:48:00,13099.0,8707.369868810942,20821.168482009467
2013-03-14 01:49:00,11999.0,26329.534085094554,20821.168482009467
2013-03-14 01:50:00,19275.0,17362.49583978543,20821.168482009467
2013-03-14 01:51:00,34081.0,96271.17876529857,20821.168482009467
2013-03-14 01:52:00,22761.0,9349.840879833448,20821.168482009467
2013-03-14 01:53:00,11349.0,19234.31388286336,20821.168482009467
2013-03-14 01:54:00,10895.0,197434.8946692,20821.168482009467
2013-03-14 01:55:00,11543.0,16893.909203202256,20821.168482009467
2013-03-14 01:56:00,23552.0,25977.223709212965,20821.168482009467
2013-03-14 01:57:00,30226.0,19670.12287315268,20821.168482009467
2013-03-14 01:58:00,20066.0,19996.795136936424,20821.168482009467
2013-03-14 01:59:00,15860.0,14426.756122574745,20821.168482009467
2013-03-14 02:00:00,9291.0,14504.03864296166,20821.168482009467
2013-03-14 02:01:00,14305.0,21563.667118993522,20821.168482009467
2013-03-14 02:02:00,17039.0,15493.657908136584,20821.168482009467
2013-03-14 02:03:00,9454.0,14443.837756078006,20821.168482009467
2013-03-14 02:04:00,9964.0,23447.717954494074,20821.168482009467
2013-03-14 02:05:00,17251.0,39300.54420544836,20821.168482009467
2013-03-14 02:06:00,9023.0,24508.77306351566,20821.168482009467
2013-03-14 02:07:00,14434.0,12824.09876202186,20821.168482009467
2013-03-14 02:08:00,17185.0,13415.392869606098,20821.168482009467
2013-03-14 02:09:00,19996.0,14377.92736182571,20821.168482009467
2013-03-14 02:10:00,19092.0,28907.69956629957,20821.168482009467
