timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,16128.966174424477,47780.465535875526
2013-03-14 01:15:00,5685.0,19367.56098996712,166999.95472686645
2013-03-14 01:16:00,3622.0,14489.168606494055,166999.95472686645
2013-03-14 01:17:00,7993.0,16573.91991721828,166999.95472686645
2013-03-14 01:18:00,7621.0,15692.115878278326,166999.95472686645
2013-03-14 01:19:00,10063.0,15125.07374937351,166999.95472686645
2013-03-14 01:20:00,6172.0,15891.140740236697,166999.95472686645
2013-03-14 01:21:00,11449.0,18959.097669175397,166999.95472686645
2013-03-14 01:22:00,11262.0,16268.810353844005,166999.95472686645
2013-03-14 01:23:00,11704.0,16552.550883043776,166999.95472686645
2013-03-14 01:24:00,14692.0,17237.950561828373,166999.95472686645
2013-03-14 01:25:00,34681.0,101660.71913577474,166999.95472686645
2013-03-14 01:26:00,16977.0,40344.08625665556,166999.95472686645
2013-03-14 01:27:00,10523.0,13067.34485743241,166999.95472686645
2013-03-14 01:28:00,10090.0,15309.000807574977,166999.95472686645
2013-03-14 01:29:00,13643.0,7593.849081332069,166999.95472686645
2013-03-14 01:30:00,79519.0,5386.12214574553,166999.95472686645
2013-03-14 01:31:00,102937.0,12436.913110927762,166999.95472686645
2013-03-14 01:32:00,13315.0,10154.856610490557,166999.95472686645
2013-03-14 01:33:00,54650.0,13198.499562022304,166999.95472686645
2013-03-14 01:34:00,277437.0,7627.20949762079,166999.95472686645
2013-03-14 01:35:00,297025.0,15221.746597690231,166999.95472686645
2013-03-14 01:36:00,235158.0,13373.619873631145,166999.95472686645
2013-03-14 01:37:00,573079.0,13949.118707615433,166999.95472686645
2013-03-14 01:38:00,512059.0,17542.435837962566,166999.95472686645
2013-03-14 01:39:00,554807.0,40196.31759118949,166999.95472686645
2013-03-14 01:40:00,734600.0,17260.314724219188,166999.95472686645
2013-03-14 01:41:00,560621.0,12373.371671584962,166999.95472686645
2013-03-14 01:42:00,524688.0,12903.16941089209,166999.95472686645
2013-03-14 01:43:00,494839.0,17668.853853563443,166999.95472686645
2013-03-14 01:44:00,452315.0,98084.68996087453,166999.95472686645
2013-03-14 01:45:00,394689.0,94898.27481668582,166999.95472686645
2013-03-14 01:46:00,393447.0,12109.761723881822,166999.95472686645
2013-03-14 01:47:00,539186.0,71197.55205014869,166999.95472686645
2013-03-14 01:48:00,397874.0,292497.7631731141,166999.95472686645
2013-03-14 01:49:00,362500.0,250188.45258078133,166999.95472686645
2013-03-14 01:50:00,319616.0,204015.53610798964,166999.95472686645
2013-03-14 01:51:00,640367.0,547082.6768637593,166999.95472686645
2013-03-14 01:52:00,500071.0,445768.73720881814,166999.95472686645
2013-03-14 01:53:00,440434.0,523900.56202298147,166999.95472686645
2013-03-14 01:54:00,364509.0,722179.339349661,166999.95472686645
2013-03-14 01:55:00,451602.0,552655.9662792055,166999.95472686645
2013-03-14 01:56:00,116554.0,564752.0587293009,166999.95472686645
