timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,2241.5012015733473,4060.05760431164
2013-03-14 01:15:00,2834.0,1901.089344661195,19872.76082907013
2013-03-14 01:16:00,2664.0,1838.40600047822,19872.76082907013
2013-03-14 01:17:00,4915.0,2107.840642033381,19872.76082907013
2013-03-14 01:18:00,3808.0,1753.7513308373113,19872.76082907013
2013-03-14 01:19:00,2451.0,2017.7689180960747,19872.76082907013
2013-03-14 01:20:00,1429.0,2036.443118531013,19872.76082907013
2013-03-14 01:21:00,1247.0,3226.409584863555,19872.76082907013
2013-03-14 01:22:00,931.0,2134.7987246502025,19872.76082907013
2013-03-14 01:23:00,904.0,2908.405659246771,19872.76082907013
2013-03-14 01:24:00,1134.0,2966.3448306999603,19872.76082907013
2013-03-14 01:25:00,3059.0,14663.36153441028,19872.76082907013
2013-03-14 01:26:00,1498.0,7566.9311179801925,19872.76082907013
2013-03-14 01:27:00,1040.0,1816.8025522581459,19872.76082907013
2013-03-14 01:28:00,1054.0,1776.7567268401904,19872.76082907013
2013-03-14 01:29:00,1146.0,4173.480032505519,19872.76082907013
2013-03-14 01:30:00,24667.0,3522.0323748349665,19872.76082907013
2013-03-14 01:31:00,6812.0,6750.411423151052,19872.76082907013
2013-03-14 01:32:00,1404.0,4687.354613282633,19872.76082907013
2013-03-14 01:33:00,3832.0,3195.806035684288,19872.76082907013
2013-03-14 01:34:00,30080.0,2009.1052972649065,19872.76082907013
2013-03-14 01:35:00,136628.0,1892.6589005725637,19872.76082907013
2013-03-14 01:36:00,141219.0,1428.257517476161,19872.76082907013
2013-03-14 01:37:00,125254.0,1459.2735251174818,19872.76082907013
2013-03-14 01:38:00,190965.0,1845.293179397559,19872.76082907013
2013-03-14 01:39:00,187232.0,4862.976956501639,19872.76082907013
2013-03-14 01:40:00,124207.0,2059.325810334287,19872.76082907013
2013-03-14 01:41:00,186769.0,1615.1481780611084,19872.76082907013
2013-03-14 01:42:00,168132.0,1695.92163494135,19872.76082907013
2013-03-14 01:43:00,163309.0,1810.7561649317086,19872.76082907013
2013-03-14 01:44:00,171960.0,38698.688136338926,19872.76082907013
2013-03-14 01:45:00,160609.0,6027.235882300588,19872.76082907013
2013-03-14 01:46:00,126225.0,1624.3525059282508,19872.76082907013
2013-03-14 01:47:00,195016.0,5793.77514839776,19872.76082907013
2013-03-14 01:48:00,184772.0,36955.34902376569,19872.76082907013
2013-03-14 01:49:00,185592.0,113597.79099230331,19872.76082907013
2013-03-14 01:50:00,238308.0,82951.76328433558,19872.76082907013
2013-03-14 01:51:00,195709.0,78910.26947062452,19872.76082907013
2013-03-14 01:52:00,144178.0,131122.6659714291,19872.76082907013
2013-03-14 01:53:00,243231.0,121988.89388226416,19872.76082907013
2013-03-14 01:54:00,157586.0,86272.22150342715,19872.76082907013
2013-03-14 01:55:00,164326.0,149588.94016842172,19872.76082907013
2013-03-14 01:56:00,21895.0,126062.3378670386,19872.76082907013
2013-03-14 01:57:00,104134.0,132256.8347501238,19872.76082907013
2013-03-14 01:58:00,247667.0,145080.69979617317,19872.76082907013
2013-03-14 01:59:00,169208.0,138455.41570712015,19872.76082907013
2013-03-14 02:00:00,112154.0,114085.0856047862,19872.76082907013
2013-03-14 02:01:00,264126.0,190597.57553472777,19872.76082907013
2013-03-14 02:02:00,190741.0,168579.8941939396,19872.76082907013
2013-03-14 02:03:00,113654.0,177754.6282937976,19872.76082907013
2013-03-14 02:04:00,258013.0,232585.28713518093,19872.76082907013
2013-03-14 02:05:00,182898.0,184535.58008837633,19872.76082907013
2013-03-14 02:06:00,123488.0,145544.171639413,19872.76082907013
2013-03-14 02:07:00,147540.0,265722.036893058,19872.76082907013
2013-03-14 02:08:00,148597.0,157076.86314106768,19872.76082907013
2013-03-14 02:09:00,207471.0,184519.54662308766,19872.76082907013
2013-03-14 02:10:00,136017.0,24511.760176179512,19872.76082907013
2013-03-14 02:11:00,226530.0,164594.48817299458,19872.76082907013
2013-03-14 02:12:00,177494.0,300673.2236359912,19872.76082907013
2013-03-14 02:13:00,104713.0,179203.11259588323,19872.76082907013
2013-03-14 02:14:00,190023.0,133091.2301071235,19872.76082907013
2013-03-14 02:15:00,135907.0,336298.1435774404,7221.627792348282
2013-03-14 02:16:00,139401.0,206982.0032674987,7221.627792348282
2013-03-14 02:17:00,249043.0,134485.8746576574,7221.627792348282
2013-03-14 02:18:00,257583.0,337295.9086952653,7221.627792348282
2013-03-14 02:19:00,112419.0,205235.85763495247,7221.627792348282
2013-03-14 02:20:00,229032.0,151740.76208950544,7221.627792348282
2013-03-14 02:21:00,228673.0,195612.14340408688,7221.627792348282
2013-03-14 02:22:00,89410.0,190546.04382420453,7221.627792348282
2013-03-14 02:23:00,97447.0,269920.3129214388,7221.627792348282
2013-03-14 02:24:00,69311.0,167567.30497973354,7221.627792348282
2013-03-14 02:25:00,121869.0,309174.7526477303,7221.627792348282
2013-03-14 02:26:00,191365.0,220490.79992543778,7221.627792348282
2013-03-14 02:27:00,176602.0,137848.16536714477,7221.627792348282
2013-03-14 02:28:00,196735.0,273685.15664344036,7221.627792348282
2013-03-14 02:29:00,243595.0,175616.1046852414,7221.627792348282
2013-03-14 02:30:00,215345.0,195912.59114228314,7221.627792348282
2013-03-14 02:31:00,127224.0,348654.939240261,7221.627792348282
2013-03-14 02:32:00,154331.0,326337.3514827803,7221.627792348282
2013-03-14 02:33:00,114524.0,142758.2238218078,7221.627792348282
2013-03-14 02:34:00,312779.0,338151.01787398616,7221.627792348282
2013-03-14 02:35:00,209468.0,293131.25047830807,7221.627792348282
2013-03-14 02:36:00,227047.0,116841.4134872536,7221.627792348282
2013-03-14 02:37:00,291024.0,150341.87120623252,7221.627792348282
2013-03-14 02:38:00,242821.0,103455.13476905746,7221.627792348282
2013-03-14 02:39:00,38456.0,194620.30202111363,7221.627792348282
2013-03-14 02:40:00,203443.0,280341.5695967412,7221.627792348282
2013-03-14 02:41:00,165361.0,242199.31775434213,7221.627792348282
2013-03-14 02:42:00,254220.0,275402.0361115121,7221.627792348282
2013-03-14 02:43:00,298686.0,333137.220792976,7221.627792348282
2013-03-14 02:44:00,334552.0,284491.19647579803,7221.627792348282
2013-03-14 02:45:00,307997.0,174995.29012334032,7221.627792348282
2013-03-14 02:46:00,184557.0,230458.2487645522,7221.627792348282
2013-03-14 02:47:00,223211.0,163386.80186078485,7221.627792348282
2013-03-14 02:48:00,154062.0,478331.28580941574,7221.627792348282
2013-03-14 02:49:00,226567.0,274452.58265757735,7221.627792348282
2013-03-14 02:50:00,252680.0,326830.8392087972,7221.627792348282
2013-03-14 02:51:00,224214.0,409378.60076890275,7221.627792348282
2013-03-14 02:52:00,213622.0,326994.80817833735,7221.627792348282
2013-03-14 02:53:00,269771.0,54217.29353386253,7221.627792348282
2013-03-14 02:54:00,258612.0,372456.38944095914,7221.627792348282
2013-03-14 02:55:00,299721.0,232162.059435286,7221.627792348282
2013-03-14 02:56:00,224664.0,378257.5444290316,7221.627792348282
2013-03-14 02:57:00,115381.0,414465.6607740444,7221.627792348282
2013-03-14 02:58:00,154015.0,452601.48627016915,7221.627792348282
2013-03-14 02:59:00,62084.0,407908.22837368643,7221.627792348282
2013-03-14 03:00:00,218401.0,249053.08638041883,7221.627792348282
2013-03-14 03:01:00,194008.0,329552.67103362374,7221.627792348282
2013-03-14 03:02:00,163824.0,218398.6016755632,7221.627792348282
2013-03-14 03:03:00,182274.0,345942.38787364855,7221.627792348282
2013-03-14 03:04:00,125172.0,361147.5305594482,7221.627792348282
2013-03-14 03:05:00,151577.0,318042.3321227203,7221.627792348282
2013-03-14 03:06:00,202038.0,310620.49985097157,7221.627792348282
2013-03-14 03:07:00,138291.0,394908.53461034654,7221.627792348282
2013-03-14 03:08:00,44960.0,363888.54107611865,7221.627792348282
2013-03-14 03:09:00,10657.0,426679.8175725226,7221.627792348282
2013-03-14 03:10:00,1914.0,308564.76965799776,7221.627792348282
2013-03-14 03:11:00,2198.0,167107.8744859798,7221.627792348282
2013-03-14 03:12:00,2365.0,250192.9144598214,7221.627792348282
2013-03-14 03:13:00,3031.0,95615.14955561407,7221.627792348282
2013-03-14 03:14:00,3014.0,386494.50640799874,7221.627792348282
2013-03-14 03:15:00,4136.0,282251.92035410606,22625.52291294714
