timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,442.4715797978948,782.2923257999214
2013-03-14 01:15:00,963.0,1410.6962497587015,786.8474508342154
2013-03-14 01:16:00,889.0,1080.1022899382117,786.8474508342154
2013-03-14 01:17:00,507.0,842.126258017744,786.8474508342154
2013-03-14 01:18:00,641.0,793.5994377245768,786.8474508342154
2013-03-14 01:19:00,646.0,584.1754610283906,786.8474508342154
2013-03-14 01:20:00,563.0,514.3470198452297,786.8474508342154
2013-03-14 01:21:00,532.0,232.51909844263866,786.8474508342154
2013-03-14 01:22:00,342.0,486.2348834572983,786.8474508342154
2013-03-14 01:23:00,350.0,350.4882830555398,786.8474508342154
2013-03-14 01:24:00,466.0,706.6961541105792,786.8474508342154
2013-03-14 01:25:00,357.0,1130.6559292631316,786.8474508342154
2013-03-14 01:26:00,273.0,468.11822200562506,786.8474508342154
2013-03-14 01:27:00,432.0,3665.5106943958626,786.8474508342154
2013-03-14 01:28:00,622.0,1124.5298686106344,786.8474508342154
2013-03-14 01:29:00,506.0,619.0311464632875,786.8474508342154
2013-03-14 01:30:00,544.0,824.7041826357254,786.8474508342154
2013-03-14 01:31:00,810.0,482.91900971713903,786.8474508342154
2013-03-14 01:32:00,645.0,699.4440660787344,786.8474508342154
2013-03-14 01:33:00,593.0,654.1776900792622,786.8474508342154
2013-03-14 01:34:00,439.0,564.6069388286411,786.8474508342154
2013-03-14 01:35:00,296.0,560.5804589671378,786.8474508342154
2013-03-14 01:36:00,317.0,365.7896484183429,786.8474508342154
2013-03-14 01:37:00,228.0,422.3488708817565,786.8474508342154
2013-03-14 01:38:00,194.0,557.0537228104798,786.8474508342154
2013-03-14 01:39:00,194.0,395.0878446372322,786.8474508342154
2013-03-14 01:40:00,167.0,323.85767549607874,786.8474508342154
2013-03-14 01:41:00,233.0,552.939209574686,786.8474508342154
2013-03-14 01:42:00,272.0,698.2657794097046,786.8474508342154
2013-03-14 01:43:00,173.0,503.9771855611589,786.8474508342154
2013-03-14 01:44:00,167.0,577.6069521383167,786.8474508342154
2013-03-14 01:45:00,500.0,850.3554701217282,786.8474508342154
2013-03-14 01:46:00,583.0,588.8610482950552,786.8474508342154
2013-03-14 01:47:00,483.0,574.5302605277992,786.8474508342154
2013-03-14 01:48:00,958.0,445.11993216890886,786.8474508342154
2013-03-14 01:49:00,581.0,326.1141652786989,786.8474508342154
2013-03-14 01:50:00,327.0,385.08858042548485,786.8474508342154
2013-03-14 01:51:00,466.0,269.2250979475144,786.8474508342154
2013-03-14 01:52:00,434.0,246.44240712392494,786.8474508342154
2013-03-14 01:53:00,231.0,254.34225142901855,786.8474508342154
2013-03-14 01:54:00,286.0,218.26885000668545,786.8474508342154
2013-03-14 01:55:00,312.0,313.7988848502782,786.8474508342154
2013-03-14 01:56:00,337.0,338.21027271214757,786.8474508342154
2013-03-14 01:57:00,192.0,205.02267121850917,786.8474508342154
2013-03-14 01:58:00,593.0,223.22540194657373,786.8474508342154
2013-03-14 01:59:00,506.0,663.8509697426833,786.8474508342154
2013-03-14 02:00:00,351.0,583.7216218200034,786.8474508342154
2013-03-14 02:01:00,276.0,428.4966483882731,786.8474508342154
2013-03-14 02:02:00,222.0,939.8310576993035,786.8474508342154
2013-03-14 02:03:00,218.0,452.1552720094201,786.8474508342154
2013-03-14 02:04:00,414.0,292.3380140418926,786.8474508342154
2013-03-14 02:05:00,334.0,521.9779655367183,786.8474508342154
2013-03-14 02:06:00,325.0,422.4385845823719,786.8474508342154
2013-03-14 02:07:00,236.0,223.7082014793156,786.8474508342154
2013-03-14 02:08:00,381.0,339.53104117693255,786.8474508342154
2013-03-14 02:09:00,407.0,348.4756947655135,786.8474508342154
2013-03-14 02:10:00,484.0,363.05415842249704,786.8474508342154
2013-03-14 02:11:00,354.0,201.44889515702852,786.8474508342154
2013-03-14 02:12:00,473.0,732.0466072584403,786.8474508342154
2013-03-14 02:13:00,457.0,455.9569648494792,786.8474508342154
2013-03-14 02:14:00,568.0,308.6216328394036,786.8474508342154
2013-03-14 02:15:00,798.0,289.85299159637964,673.8279890564094
2013-03-14 02:16:00,917.0,252.3108170580744,673.8279890564094
2013-03-14 02:17:00,348.0,258.3315614308231,673.8279890564094
2013-03-14 02:18:00,787.0,484.7726638446081,673.8279890564094
2013-03-14 02:19:00,645.0,324.955463481646,673.8279890564094
2013-03-14 02:20:00,744.0,328.0642821858741,673.8279890564094
2013-03-14 02:21:00,723.0,242.44393508816262,673.8279890564094
2013-03-14 02:22:00,742.0,427.10156446378556,673.8279890564094
2013-03-14 02:23:00,1620.0,392.88957728222545,673.8279890564094
2013-03-14 02:24:00,1223.0,446.1402828694645,673.8279890564094
2013-03-14 02:25:00,592.0,312.8749264903114,673.8279890564094
2013-03-14 02:26:00,540.0,468.60024550749813,673.8279890564094
2013-03-14 02:27:00,878.0,413.06542952229063,673.8279890564094
2013-03-14 02:28:00,429.0,519.1649248895845,673.8279890564094
2013-03-14 02:29:00,455.0,673.2706738679642,673.8279890564094
2013-03-14 02:30:00,464.0,682.9460922767604,673.8279890564094
2013-03-14 02:31:00,412.0,245.3046677538045,673.8279890564094
2013-03-14 02:32:00,640.0,805.4358153347987,673.8279890564094
2013-03-14 02:33:00,450.0,507.80109652922334,673.8279890564094
