timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,8705.139004970568,943.3401826480596
2013-03-14 01:15:00,945.0,7282.480308120667,913.2688062244972
2013-03-14 01:16:00,740.0,3195.815923663094,913.2688062244972
2013-03-14 01:17:00,1457.0,1712.3519234057512,913.2688062244972
2013-03-14 01:18:00,908.0,1178.9606676474198,913.2688062244972
2013-03-14 01:19:00,828.0,919.9763846950465,913.2688062244972
2013-03-14 01:20:00,774.0,1050.1113236818578,913.2688062244972
2013-03-14 01:21:00,523.0,785.7432733896557,913.2688062244972
2013-03-14 01:22:00,403.0,775.3375875627489,913.2688062244972
2013-03-14 01:23:00,496.0,746.8848061420612,913.2688062244972
2013-03-14 01:24:00,3283.0,795.9542930703404,913.2688062244972
2013-03-14 01:25:00,1482.0,685.1234855497382,913.2688062244972
2013-03-14 01:26:00,793.0,649.9351008561862,913.2688062244972
2013-03-14 01:27:00,622.0,4040.400030054998,913.2688062244972
2013-03-14 01:28:00,676.0,2625.463353896242,913.2688062244972
2013-03-14 01:29:00,753.0,1120.239528332005,913.2688062244972
2013-03-14 01:30:00,841.0,887.7818908693603,913.2688062244972
2013-03-14 01:31:00,520.0,1748.8646007346092,913.2688062244972
2013-03-14 01:32:00,938.0,1075.5886216742338,913.2688062244972
2013-03-14 01:33:00,528.0,998.7547998467974,913.2688062244972
2013-03-14 01:34:00,506.0,926.4354247331873,913.2688062244972
2013-03-14 01:35:00,590.0,626.5446402102568,913.2688062244972
2013-03-14 01:36:00,622.0,485.2651835140972,913.2688062244972
2013-03-14 01:37:00,422.0,597.2817336090106,913.2688062244972
2013-03-14 01:38:00,475.0,3918.275803621927,913.2688062244972
2013-03-14 01:39:00,416.0,1688.0590353102277,913.2688062244972
2013-03-14 01:40:00,410.0,957.9498217181905,913.2688062244972
2013-03-14 01:41:00,436.0,745.6799195986885,913.2688062244972
2013-03-14 01:42:00,420.0,813.2664364893858,913.2688062244972
2013-03-14 01:43:00,480.0,903.4964967800574,913.2688062244972
2013-03-14 01:44:00,478.0,1004.522308765856,913.2688062244972
2013-03-14 01:45:00,383.0,618.2905838660672,913.2688062244972
2013-03-14 01:46:00,385.0,1125.757360012669,913.2688062244972
2013-03-14 01:47:00,335.0,621.1890232958133,913.2688062244972
2013-03-14 01:48:00,356.0,609.612171017628,913.2688062244972
2013-03-14 01:49:00,443.0,705.6845701420269,913.2688062244972
2013-03-14 01:50:00,573.0,742.143683147142,913.2688062244972
2013-03-14 01:51:00,585.0,502.4947850046851,913.2688062244972
2013-03-14 01:52:00,283.0,569.1792508191156,913.2688062244972
2013-03-14 01:53:00,177.0,494.79729947059224,913.2688062244972
2013-03-14 01:54:00,543.0,490.40148888757625,913.2688062244972
2013-03-14 01:55:00,286.0,519.7867502731999,913.2688062244972
2013-03-14 01:56:00,378.0,499.685784311348,913.2688062244972
2013-03-14 01:57:00,292.0,571.5265202548208,913.2688062244972
2013-03-14 01:58:00,225.0,566.5780580278396,913.2688062244972
2013-03-14 01:59:00,248.0,454.8974657118337,913.2688062244972
2013-03-14 02:00:00,448.0,459.26175586693927,913.2688062244972
2013-03-14 02:01:00,269.0,398.7052281222893,913.2688062244972
2013-03-14 02:02:00,732.0,425.41716890427324,913.2688062244972
2013-03-14 02:03:00,398.0,527.1680409093583,913.2688062244972
2013-03-14 02:04:00,594.0,678.6893957004587,913.2688062244972
2013-03-14 02:05:00,587.0,689.7636666576088,913.2688062244972
2013-03-14 02:06:00,428.0,334.64158586757924,913.2688062244972
2013-03-14 02:07:00,399.0,212.83538143722114,913.2688062244972
2013-03-14 02:08:00,574.0,655.1546620970482,913.2688062244972
2013-03-14 02:09:00,683.0,336.38069076687776,913.2688062244972
2013-03-14 02:10:00,957.0,458.65852455950716,913.2688062244972
2013-03-14 02:11:00,1496.0,347.1303894679645,913.2688062244972
2013-03-14 02:12:00,2139.0,270.3527089799062,913.2688062244972
2013-03-14 02:13:00,1105.0,297.5580282676105,913.2688062244972
2013-03-14 02:14:00,909.0,534.2000474637503,913.2688062244972
2013-03-14 02:15:00,1592.0,317.26626857132067,961.493433239691
2013-03-14 02:16:00,974.0,870.854079667718,961.493433239691
2013-03-14 02:17:00,759.0,460.72669965770626,961.493433239691
2013-03-14 02:18:00,812.0,700.1091857521019,961.493433239691
2013-03-14 02:19:00,788.0,683.0726289477099,961.493433239691
2013-03-14 02:20:00,564.0,499.44309839699315,961.493433239691
2013-03-14 02:21:00,686.0,467.6471346039187,961.493433239691
2013-03-14 02:22:00,922.0,673.9409997072707,961.493433239691
2013-03-14 02:23:00,853.0,796.623092663215,961.493433239691
2013-03-14 02:24:00,1106.0,1112.3292712036064,961.493433239691
2013-03-14 02:25:00,566.0,1728.487089566155,961.493433239691
2013-03-14 02:26:00,599.0,2457.350822202263,961.493433239691
2013-03-14 02:27:00,919.0,1266.6839963376233,961.493433239691
2013-03-14 02:28:00,460.0,1060.9264321594897,961.493433239691
2013-03-14 02:29:00,377.0,1868.0175982483681,961.493433239691
2013-03-14 02:30:00,401.0,1134.3821810004242,961.493433239691
2013-03-14 02:31:00,489.0,892.9228704774997,961.493433239691
2013-03-14 02:32:00,711.0,956.1264898135971,961.493433239691
2013-03-14 02:33:00,517.0,925.9826797839338,961.493433239691
2013-03-14 02:34:00,494.0,662.1796323834337,961.493433239691
2013-03-14 02:35:00,697.0,808.5351521233233,961.493433239691
2013-03-14 02:36:00,994.0,1081.622390086027,961.493433239691
2013-03-14 02:37:00,965.0,993.3716212398735,961.493433239691
2013-03-14 02:38:00,3361.0,1290.2892859326978,961.493433239691
2013-03-14 02:39:00,1867.0,657.8419710330899,961.493433239691
2013-03-14 02:40:00,950.0,705.7895669131175,961.493433239691
2013-03-14 02:41:00,655.0,1079.5502542669665,961.493433239691
2013-03-14 02:42:00,683.0,536.711817528504,961.493433239691
2013-03-14 02:43:00,678.0,445.7688005054795,961.493433239691
2013-03-14 02:44:00,832.0,474.2881408742212,961.493433239691
2013-03-14 02:45:00,614.0,576.3348243009677,961.493433239691
2013-03-14 02:46:00,516.0,832.6294384111479,961.493433239691
2013-03-14 02:47:00,434.0,600.2629157821508,961.493433239691
2013-03-14 02:48:00,560.0,577.4873081116472,961.493433239691
2013-03-14 02:49:00,371.0,815.5290795082291,961.493433239691
2013-03-14 02:50:00,566.0,1156.8234697788826,961.493433239691
2013-03-14 02:51:00,1317.0,1115.869649931714,961.493433239691
2013-03-14 02:52:00,809.0,3898.5509432448766,961.493433239691
2013-03-14 02:53:00,683.0,2113.061187160052,961.493433239691
2013-03-14 02:54:00,337.0,1103.303256636267,961.493433239691
2013-03-14 02:55:00,413.0,769.4689444320463,961.493433239691
2013-03-14 02:56:00,539.0,809.9062175315355,961.493433239691
2013-03-14 02:57:00,791.0,801.1748382517344,961.493433239691
2013-03-14 02:58:00,812.0,980.2954274565056,961.493433239691
2013-03-14 02:59:00,648.0,719.1023348436977,961.493433239691
2013-03-14 03:00:00,979.0,606.3229061714421,961.493433239691
2013-03-14 03:01:00,1021.0,510.9700074675759,961.493433239691
2013-03-14 03:02:00,582.0,660.2389677398055,961.493433239691
2013-03-14 03:03:00,960.0,434.95036611890083,961.493433239691
2013-03-14 03:04:00,826.0,666.6346672963361,961.493433239691
2013-03-14 03:05:00,742.0,1537.4425136624363,961.493433239691
2013-03-14 03:06:00,964.0,930.4523749131977,961.493433239691
2013-03-14 03:07:00,767.0,795.232774017458,961.493433239691
2013-03-14 03:08:00,1036.0,393.5310816989538,961.493433239691
2013-03-14 03:09:00,1380.0,489.07785673377384,961.493433239691
2013-03-14 03:10:00,2685.0,634.6513393048234,961.493433239691
2013-03-14 03:11:00,1243.0,926.355403642638,961.493433239691
2013-03-14 03:12:00,869.0,942.10006874531,961.493433239691
2013-03-14 03:13:00,567.0,752.5191644181956,961.493433239691
2013-03-14 03:14:00,539.0,1142.210145327568,961.493433239691
2013-03-14 03:15:00,633.0,1186.2959479628205,2315.004219387662
2013-03-14 03:16:00,444.0,673.7901348009742,2315.004219387662
2013-03-14 03:17:00,474.0,1120.5441340790956,2315.004219387662
2013-03-14 03:18:00,644.0,953.3890549069292,2315.004219387662
2013-03-14 03:19:00,629.0,855.3429521245776,2315.004219387662
2013-03-14 03:20:00,812.0,1114.3666844322286,2315.004219387662
2013-03-14 03:21:00,549.0,880.8376266543492,2315.004219387662
2013-03-14 03:22:00,397.0,1193.921320572702,2315.004219387662
2013-03-14 03:23:00,497.0,1582.91351299717,2315.004219387662
2013-03-14 03:24:00,671.0,3063.397735043452,2315.004219387662
2013-03-14 03:25:00,876.0,1404.8942155073123,2315.004219387662
2013-03-14 03:26:00,676.0,1001.8211686194823,2315.004219387662
2013-03-14 03:27:00,699.0,661.075576016801,2315.004219387662
2013-03-14 03:28:00,1364.0,633.3651684139247,2315.004219387662
2013-03-14 03:29:00,961.0,740.8174141441414,2315.004219387662
2013-03-14 03:30:00,943.0,514.3674312523748,2315.004219387662
2013-03-14 03:31:00,742.0,550.8899691928704,2315.004219387662
2013-03-14 03:32:00,826.0,747.2062107331723,2315.004219387662
2013-03-14 03:33:00,639.0,722.4021220511022,2315.004219387662
2013-03-14 03:34:00,813.0,931.7787235542604,2315.004219387662
2013-03-14 03:35:00,752.0,627.7353620870326,2315.004219387662
2013-03-14 03:36:00,549.0,457.6278250755811,2315.004219387662
2013-03-14 03:37:00,885.0,578.2335413277207,2315.004219387662
2013-03-14 03:38:00,687.0,774.585000835586,2315.004219387662
2013-03-14 03:39:00,747.0,1003.5952493921627,2315.004219387662
2013-03-14 03:40:00,420.0,770.9485243411132,2315.004219387662
2013-03-14 03:41:00,475.0,802.3208671885293,2315.004219387662
2013-03-14 03:42:00,606.0,1569.9060349783383,2315.004219387662
2013-03-14 03:43:00,424.0,1091.4270629503453,2315.004219387662
2013-03-14 03:44:00,723.0,1079.6128546445766,2315.004219387662
2013-03-14 03:45:00,1081.0,853.8216196205899,2315.004219387662
2013-03-14 03:46:00,1279.0,954.5978085859723,2315.004219387662
2013-03-14 03:47:00,331.0,737.3518257861556,2315.004219387662
2013-03-14 03:48:00,476.0,940.9657659381869,2315.004219387662
2013-03-14 03:49:00,424.0,866.3546668242222,2315.004219387662
2013-03-14 03:50:00,334.0,632.0268574375268,2315.004219387662
2013-03-14 03:51:00,888.0,1025.6533817798902,2315.004219387662
2013-03-14 03:52:00,1217.0,788.1886371610435,2315.004219387662
2013-03-14 03:53:00,866.0,859.2088164659934,2315.004219387662
2013-03-14 03:54:00,489.0,483.5688167638932,2315.004219387662
2013-03-14 03:55:00,430.0,552.3190595605572,2315.004219387662
2013-03-14 03:56:00,559.0,704.1117712176749,2315.004219387662
2013-03-14 03:57:00,325.0,487.64755296845965,2315.004219387662
2013-03-14 03:58:00,308.0,835.9097895461591,2315.004219387662
2013-03-14 03:59:00,443.0,1238.6532910351561,2315.004219387662
2013-03-14 04:00:00,329.0,1452.7468991274516,2315.004219387662
2013-03-14 04:01:00,481.0,375.6303579674204,2315.004219387662
2013-03-14 04:02:00,308.0,558.9398832337355,2315.004219387662
2013-03-14 04:03:00,908.0,495.6593224946074,2315.004219387662
2013-03-14 04:04:00,347.0,389.2571079461088,2315.004219387662
2013-03-14 04:05:00,297.0,1035.2237693172435,2315.004219387662
2013-03-14 04:06:00,575.0,1387.5631230667336,2315.004219387662
2013-03-14 04:07:00,646.0,978.8566926949733,2315.004219387662
2013-03-14 04:08:00,1670.0,557.7661272157868,2315.004219387662
2013-03-14 04:09:00,867.0,499.3686202050719,2315.004219387662
2013-03-14 04:10:00,468.0,651.4392697101841,2315.004219387662
2013-03-14 04:11:00,367.0,374.8387062391572,2315.004219387662
2013-03-14 04:12:00,486.0,358.10732723996864,2315.004219387662
2013-03-14 04:13:00,627.0,516.3464448387881,2315.004219387662
2013-03-14 04:14:00,640.0,378.4627457139658,2315.004219387662
2013-03-14 04:15:00,979.0,557.2127331525344,714.2908036975872
2013-03-14 04:16:00,443.0,353.95299108635237,714.2908036975872
2013-03-14 04:17:00,5990.0,1053.2917807900296,714.2908036975872
2013-03-14 04:18:00,1265.0,391.8024600830464,714.2908036975872
2013-03-14 04:19:00,422.0,345.71144400096705,714.2908036975872
2013-03-14 04:20:00,897.0,667.3822934046615,714.2908036975872
2013-03-14 04:21:00,750.0,733.7924109145213,714.2908036975872
2013-03-14 04:22:00,603.0,1890.8940523495148,714.2908036975872
2013-03-14 04:23:00,530.0,965.8952007115831,714.2908036975872
