timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,821727.6401311146,39637.06298323773
2013-03-14 01:15:00,28570.0,270503.5521322773,41288.24898752109
2013-03-14 01:16:00,35026.0,79654.75002957018,41288.24898752109
2013-03-14 01:17:00,521037.0,66808.84615398118,41288.24898752109
2013-03-14 01:18:00,31783.0,28009.116294968022,41288.24898752109
2013-03-14 01:19:00,50257.0,136355.43295321276,41288.24898752109
2013-03-14 01:20:00,117643.0,94429.49341411315,41288.24898752109
2013-03-14 01:21:00,28315.0,42591.76830443827,41288.24898752109
2013-03-14 01:22:00,39878.0,46031.88213200298,41288.24898752109
2013-03-14 01:23:00,43002.0,37538.57485682258,41288.24898752109
2013-03-14 01:24:00,1233284.0,46301.46110125786,41288.24898752109
2013-03-14 01:25:00,150478.0,69394.30950074816,41288.24898752109
2013-03-14 01:26:00,36094.0,18292.910952798116,41288.24898752109
2013-03-14 01:27:00,44131.0,45526.53234914047,41288.24898752109
2013-03-14 01:28:00,35675.0,61148.24762792131,41288.24898752109
2013-03-14 01:29:00,35107.0,33944.677241608726,41288.24898752109
2013-03-14 01:30:00,59847.0,41729.167248755555,41288.24898752109
2013-03-14 01:31:00,26732.0,628100.8640974103,41288.24898752109
2013-03-14 01:32:00,95062.0,37891.94064652773,41288.24898752109
2013-03-14 01:33:00,45171.0,59974.414397521716,41288.24898752109
2013-03-14 01:34:00,23045.0,147742.40214612774,41288.24898752109
2013-03-14 01:35:00,45404.0,34074.4106854653,41288.24898752109
2013-03-14 01:36:00,20756.0,47944.59593233302,41288.24898752109
2013-03-14 01:37:00,26626.0,53194.40502537378,41288.24898752109
2013-03-14 01:38:00,24424.0,1477405.8923447072,41288.24898752109
2013-03-14 01:39:00,27906.0,180443.6872644659,41288.24898752109
2013-03-14 01:40:00,49752.0,42439.89070803684,41288.24898752109
2013-03-14 01:41:00,31914.0,54881.29985404793,41288.24898752109
2013-03-14 01:42:00,28400.0,44489.80715724704,41288.24898752109
2013-03-14 01:43:00,21431.0,42503.19035267728,41288.24898752109
2013-03-14 01:44:00,25126.0,72332.77460689611,41288.24898752109
2013-03-14 01:45:00,23448.0,31958.992862553612,41288.24898752109
2013-03-14 01:46:00,17043.0,113382.52365165185,41288.24898752109
2013-03-14 01:47:00,23765.0,54921.72653048606,41288.24898752109
2013-03-14 01:48:00,18294.0,27413.44253330618,41288.24898752109
2013-03-14 01:49:00,28059.0,55310.78577213304,41288.24898752109
2013-03-14 01:50:00,35422.0,25165.583894546195,41288.24898752109
2013-03-14 01:51:00,48563.0,31952.8724311766,41288.24898752109
2013-03-14 01:52:00,19986.0,29769.76612210527,41288.24898752109
2013-03-14 01:53:00,10440.0,33333.12805423876,41288.24898752109
2013-03-14 01:54:00,28997.0,59457.44079735169,41288.24898752109
2013-03-14 01:55:00,21136.0,37808.87626244316,41288.24898752109
2013-03-14 01:56:00,24955.0,33538.54845244927,41288.24898752109
2013-03-14 01:57:00,16379.0,25721.857566899736,41288.24898752109
2013-03-14 01:58:00,13629.0,30046.71706704331,41288.24898752109
2013-03-14 01:59:00,13236.0,28111.731338995236,41288.24898752109
2013-03-14 02:00:00,27853.0,20234.249026600675,41288.24898752109
2013-03-14 02:01:00,18050.0,28360.894280170956,41288.24898752109
2013-03-14 02:02:00,32980.0,21925.95349958753,41288.24898752109
2013-03-14 02:03:00,29616.0,33318.55564027715,41288.24898752109
2013-03-14 02:04:00,17941.0,42340.524262464554,41288.24898752109
2013-03-14 02:05:00,33860.0,57111.176457213696,41288.24898752109
2013-03-14 02:06:00,58114.0,23508.885437192115,41288.24898752109
2013-03-14 02:07:00,21538.0,12413.803317450469,41288.24898752109
2013-03-14 02:08:00,40687.0,35336.160869921056,41288.24898752109
2013-03-14 02:09:00,28907.0,25636.002058096918,41288.24898752109
2013-03-14 02:10:00,79087.0,29661.133736169468,41288.24898752109
2013-03-14 02:11:00,108171.0,19673.550736222016,41288.24898752109
2013-03-14 02:12:00,50065.0,16261.365455020677,41288.24898752109
2013-03-14 02:13:00,74404.0,15957.907499426947,41288.24898752109
