timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,345467.72532363597,206432.396168145
2013-03-14 01:15:00,565458.0,557096.0206872418,309983.40100564726
2013-03-14 01:16:00,139966.0,563630.0343103355,309983.40100564726
2013-03-14 01:17:00,852700.0,476473.84545522655,309983.40100564726
2013-03-14 01:18:00,841323.0,715902.9609480398,309983.40100564726
2013-03-14 01:19:00,856465.0,563374.509851584,309983.40100564726
2013-03-14 01:20:00,452767.0,414609.62469907943,309983.40100564726
2013-03-14 01:21:00,631442.0,400769.35386172356,309983.40100564726
2013-03-14 01:22:00,538760.0,373253.8888658242,309983.40100564726
2013-03-14 01:23:00,559468.0,413383.3477977271,309983.40100564726
2013-03-14 01:24:00,533690.0,253550.2849786413,309983.40100564726
2013-03-14 01:25:00,527662.0,633087.5042915369,309983.40100564726
2013-03-14 01:26:00,444534.0,405200.8826068359,309983.40100564726
2013-03-14 01:27:00,519678.0,366352.86364992155,309983.40100564726
2013-03-14 01:28:00,654965.0,642489.1097608232,309983.40100564726
2013-03-14 01:29:00,595761.0,549585.259503866,309983.40100564726
2013-03-14 01:30:00,391233.0,137896.09520305204,309983.40100564726
2013-03-14 01:31:00,504966.0,1047016.5051345694,309983.40100564726
2013-03-14 01:32:00,492233.0,743247.4163555973,309983.40100564726
2013-03-14 01:33:00,523594.0,793034.3066996766,309983.40100564726
2013-03-14 01:34:00,551401.0,421345.78717432404,309983.40100564726
2013-03-14 01:35:00,410212.0,656565.6464104487,309983.40100564726
2013-03-14 01:36:00,543132.0,544103.0298664212,309983.40100564726
2013-03-14 01:37:00,419323.0,565785.5077853226,309983.40100564726
2013-03-14 01:38:00,376898.0,557654.5750663504,309983.40100564726
2013-03-14 01:39:00,482565.0,548200.0872227107,309983.40100564726
2013-03-14 01:40:00,329032.0,452089.52635171625,309983.40100564726
2013-03-14 01:41:00,445547.0,559323.9291908143,309983.40100564726
2013-03-14 01:42:00,402087.0,703272.4734761904,309983.40100564726
2013-03-14 01:43:00,410757.0,597899.5209883555,309983.40100564726
2013-03-14 01:44:00,450781.0,396386.6169103638,309983.40100564726
2013-03-14 01:45:00,432660.0,571762.8510009686,309983.40100564726
2013-03-14 01:46:00,489201.0,537484.6402009636,309983.40100564726
2013-03-14 01:47:00,470339.0,571579.247700715,309983.40100564726
2013-03-14 01:48:00,428756.0,599034.9558355114,309983.40100564726
2013-03-14 01:49:00,482367.0,440867.01333974797,309983.40100564726
2013-03-14 01:50:00,438061.0,620079.0519135068,309983.40100564726
2013-03-14 01:51:00,439320.0,461073.53243412054,309983.40100564726
2013-03-14 01:52:00,368896.0,423721.421101652,309983.40100564726
2013-03-14 01:53:00,446299.0,550588.5388550316,309983.40100564726
2013-03-14 01:54:00,536512.0,361771.7865691693,309983.40100564726
2013-03-14 01:55:00,723962.0,518119.74547458155,309983.40100564726
2013-03-14 01:56:00,659561.0,456076.62028042437,309983.40100564726
2013-03-14 01:57:00,348885.0,474711.5034719909,309983.40100564726
2013-03-14 01:58:00,252140.0,530055.8843066719,309983.40100564726
2013-03-14 01:59:00,428333.0,492441.2774449619,309983.40100564726
2013-03-14 02:00:00,376707.0,560785.4447221219,309983.40100564726
2013-03-14 02:01:00,395817.0,520500.32223791804,309983.40100564726
2013-03-14 02:02:00,342532.0,477356.4643578602,309983.40100564726
2013-03-14 02:03:00,324158.0,539717.0370281404,309983.40100564726
2013-03-14 02:04:00,300798.0,482043.536862164,309983.40100564726
2013-03-14 02:05:00,367290.0,505014.8863752806,309983.40100564726
2013-03-14 02:06:00,252600.0,413283.28482498374,309983.40100564726
2013-03-14 02:07:00,209653.0,510631.0368308646,309983.40100564726
2013-03-14 02:08:00,88350.0,594367.3155909544,309983.40100564726
2013-03-14 02:09:00,40021.0,784988.5513804398,309983.40100564726
2013-03-14 02:10:00,59426.0,690032.561070269,309983.40100564726
2013-03-14 02:11:00,84250.0,378491.7424022796,309983.40100564726
2013-03-14 02:12:00,73655.0,310061.61250849685,309983.40100564726
2013-03-14 02:13:00,60111.0,577637.58104709,309983.40100564726
2013-03-14 02:14:00,53497.0,443437.76333034836,309983.40100564726
2013-03-14 02:15:00,47929.0,463287.93108899996,313229.75500626286
2013-03-14 02:16:00,36398.0,416979.9914537846,313229.75500626286
2013-03-14 02:17:00,69580.0,402726.49067242537,313229.75500626286
2013-03-14 02:18:00,125521.0,378684.9145180584,313229.75500626286
2013-03-14 02:19:00,211320.0,480254.78418110654,313229.75500626286
2013-03-14 02:20:00,164983.0,310661.0007525045,313229.75500626286
2013-03-14 02:21:00,116098.0,268822.1266448282,313229.75500626286
2013-03-14 02:22:00,126416.0,117887.9924468743,313229.75500626286
2013-03-14 02:23:00,185145.0,61533.14227819561,313229.75500626286
2013-03-14 02:24:00,181217.0,104093.4296076505,313229.75500626286
2013-03-14 02:25:00,21096.0,142433.93397802583,313229.75500626286
2013-03-14 02:26:00,86585.0,121770.41399986092,313229.75500626286
