timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,498888.8168744439,656287.418973485
2013-03-14 01:15:00,452334.0,682887.0523575282,780754.8390376626
2013-03-14 01:16:00,746372.0,581664.1448250507,780754.8390376626
2013-03-14 01:17:00,1060347.0,787803.5011118817,780754.8390376626
2013-03-14 01:18:00,710500.0,783991.5572664222,780754.8390376626
2013-03-14 01:19:00,1167447.0,287483.8769146604,780754.8390376626
2013-03-14 01:20:00,916840.0,609024.0360529326,780754.8390376626
2013-03-14 01:21:00,557525.0,798697.4705883898,780754.8390376626
2013-03-14 01:22:00,940123.0,908811.0522416908,780754.8390376626
2013-03-14 01:23:00,1052232.0,1048148.9588643068,780754.8390376626
2013-03-14 01:24:00,1130040.0,809180.0577411221,780754.8390376626
2013-03-14 01:25:00,1239760.0,458814.34880126355,780754.8390376626
2013-03-14 01:26:00,870935.0,581658.7538575579,780754.8390376626
2013-03-14 01:27:00,1134398.0,317836.2182745817,780754.8390376626
2013-03-14 01:28:00,990786.0,385401.61544394377,780754.8390376626
2013-03-14 01:29:00,1006792.0,504363.4378939225,780754.8390376626
2013-03-14 01:30:00,1022335.0,821804.7438995469,780754.8390376626
2013-03-14 01:31:00,408173.0,1104055.0426161017,780754.8390376626
2013-03-14 01:32:00,938832.0,702352.0905235689,780754.8390376626
2013-03-14 01:33:00,1028512.0,1177715.4211863657,780754.8390376626
2013-03-14 01:34:00,610378.0,859245.3830475705,780754.8390376626
2013-03-14 01:35:00,644441.0,530766.9445414599,780754.8390376626
2013-03-14 01:36:00,309383.0,936297.3285114912,780754.8390376626
2013-03-14 01:37:00,347203.0,997773.1966571208,780754.8390376626
2013-03-14 01:38:00,357384.0,1073014.8678265477,780754.8390376626
2013-03-14 01:39:00,386824.0,1150055.5375413178,780754.8390376626
2013-03-14 01:40:00,460459.0,791758.1492871167,780754.8390376626
2013-03-14 01:41:00,441095.0,1077384.5409899768,780754.8390376626
2013-03-14 01:42:00,481823.0,913131.176682877,780754.8390376626
2013-03-14 01:43:00,360418.0,947778.9249035299,780754.8390376626
2013-03-14 01:44:00,337472.0,950695.512829708,780754.8390376626
2013-03-14 01:45:00,210304.0,378378.02825446957,780754.8390376626
2013-03-14 01:46:00,259416.0,961236.9420744827,780754.8390376626
2013-03-14 01:47:00,406558.0,982713.3430988343,780754.8390376626
2013-03-14 01:48:00,159199.0,584371.8112880313,780754.8390376626
2013-03-14 01:49:00,327201.0,641970.1013925457,780754.8390376626
2013-03-14 01:50:00,421502.0,304775.83865709207,780754.8390376626
2013-03-14 01:51:00,414055.0,365802.9602066749,780754.8390376626
2013-03-14 01:52:00,564945.0,380415.5919086083,780754.8390376626
2013-03-14 01:53:00,364671.0,419548.38161405094,780754.8390376626
2013-03-14 01:54:00,314356.0,499170.51038204785,780754.8390376626
2013-03-14 01:55:00,347780.0,471165.41787659714,780754.8390376626
2013-03-14 01:56:00,876870.0,513669.0230259702,780754.8390376626
2013-03-14 01:57:00,308203.0,377973.95305074664,780754.8390376626
2013-03-14 01:58:00,350594.0,364474.2606593338,780754.8390376626
2013-03-14 01:59:00,196327.0,229378.71511295703,780754.8390376626
2013-03-14 02:00:00,300254.0,297665.88629629766,780754.8390376626
2013-03-14 02:01:00,280986.0,462441.59651730396,780754.8390376626
2013-03-14 02:02:00,257363.0,174224.87430156738,780754.8390376626
2013-03-14 02:03:00,330161.0,384932.14297274937,780754.8390376626
2013-03-14 02:04:00,265929.0,461995.14332503086,780754.8390376626
2013-03-14 02:05:00,355530.0,440931.8722012386,780754.8390376626
2013-03-14 02:06:00,343104.0,587976.475124651,780754.8390376626
2013-03-14 02:07:00,249329.0,360191.8921938333,780754.8390376626
2013-03-14 02:08:00,333257.0,323960.4932354207,780754.8390376626
2013-03-14 02:09:00,207552.0,364246.66822986346,780754.8390376626
2013-03-14 02:10:00,502489.0,918191.8240385284,780754.8390376626
2013-03-14 02:11:00,433713.0,296691.4223863938,780754.8390376626
2013-03-14 02:12:00,162216.0,365537.8792884521,780754.8390376626
2013-03-14 02:13:00,305091.0,197900.06590214526,780754.8390376626
2013-03-14 02:14:00,151821.0,323084.54055397917,780754.8390376626
2013-03-14 02:15:00,436398.0,293774.8887979355,687469.3937711187
2013-03-14 02:16:00,515024.0,273291.3748237159,687469.3937711187
2013-03-14 02:17:00,215030.0,350850.0851775924,687469.3937711187
2013-03-14 02:18:00,480137.0,275922.21614028985,687469.3937711187
2013-03-14 02:19:00,183422.0,372408.6092034058,687469.3937711187
2013-03-14 02:20:00,359653.0,342627.6733468581,687469.3937711187
2013-03-14 02:21:00,249669.0,251815.42408700287,687469.3937711187
2013-03-14 02:22:00,456058.0,347152.1974067104,687469.3937711187
2013-03-14 02:23:00,354859.0,209873.25276061936,687469.3937711187
2013-03-14 02:24:00,432815.0,533849.951829365,687469.3937711187
